write,3003461131,59,0
write,3003978095,11,1
write,3003695676,9,2
write,3002506165,23,3
write,3003229230,100,4
write,3002309773,4,5
write,527468716,93,6
write,2514301411,73,7
write,391883754,89,8
write,414297,19,9
write,382036,97,10
write,91845424,59,11
write,80600538,90,12
write,460913,81,13
write,377642,56,14
write,392731,78,15
write,375857,31,16
write,471211,67,17
write,369438,96,18
write,402475,85,19
write,408193,23,20
write,244634613,41,21
write,332640,4,22
write,342854,74,23
write,326293,35,24
write,389222,76,25
write,321152,57,26
write,330920,69,27
write,454540,61,28
write,403013,47,29
write,323669,57,30
write,356432933,78,31
write,445763,60,32
write,336816,72,33
write,432799,77,34
write,404080,90,35
write,333776,68,36
write,361369,56,37
write,385565,44,38
write,293110,19,39
write,357565,80,40
write,355212,55,41
write,312488704,26,42
write,352082,29,43
write,371776,94,44
write,440194,67,45
write,345505,34,46
write,320309,5,47
write,315339,47,48
write,301397,22,49
write,331635,59,50
write,365443,47,51
write,310045,68,52
write,196477639,82,53
write,314767,55,54
write,339998,45,55
write,341410,7,56
write,313288,100,57
write,349261,95,58
write,328168,8,59
write,327214,10,60
write,332463,18,61
write,323554,70,62
write,309377,71,63
write,236575672,4,64
write,342041,62,65
write,371368,52,66
write,296050,88,67
write,329082,10,68
write,288512,20,69
write,339386,81,70
write,328638,10,71
write,310223,30,72
write,286997,67,73
write,334661,18,74
write,275937278,31,75
write,406774,5,76
write,329140,66,77
write,449774,36,78
write,394868,79,79
write,325615,60,80
write,342600,29,81
write,313390,49,82
write,320630,18,83
write,361674,56,84
write,323549,96,85
write,307861,86,86
write,299496,68,87
write,364749393,2,88
write,378241,8,89
write,322550,3,90
write,338575,9,91
write,335042,22,92
write,326366,95,93
write,295255,9,94
write,294199,51,95
write,325169,45,96
write,325444,71,97
write,264659193,60,98
write,371022,57,99
write,349557,25,100
write,389109,52,101
write,320659,46,102
write,323908,43,103
write,361074,26,104
write,298639,1,105
write,316229,26,106
write,331946,37,107
write,328605,28,108
write,260252390,19,109
write,443560,90,110
write,335363,10,111
write,362190,58,112
write,330290,69,113
write,340579,5,114
write,329374,36,115
write,315296,35,116
write,310665,84,117
write,309478,85,118
write,300954,74,119
write,351484,28,120
write,324450034,60,121
write,356490,38,122
write,287833,92,123
write,388270,100,124
write,329793,72,125
write,300663,75,126
write,274981,80,127
write,342447,10,128
write,290916,73,129
write,380441,5,130
write,289359,59,131
write,240388375,37,132
write,389869,32,133
write,313601,33,134
write,317009,41,135
write,291600,52,136
write,287640,97,137
write,315341,74,138
write,293424,61,139
write,298655,76,140
write,355929,7,141
write,311598,85,142
write,346711,77,143
write,320377965,95,144
write,398466,42,145
write,311121,74,146
write,311980,89,147
write,336335,13,148
write,336445,61,149
write,332582,62,150
write,313653,57,151
write,291379,73,152
write,324302,1,153
write,296730,62,154
write,345268,75,155
write,405290892,3,156
write,361882,52,157
write,327900,55,158
write,317661,47,159
write,333357,44,160
write,338331,22,161
write,333062,52,162
write,298788,48,163
write,315847,2,164
write,160360731,13,165
write,394587,42,166
write,302338,12,167
write,332631,90,168
write,318266,62,169
write,312452,4,170
write,313043,92,171
write,302880,67,172
write,333787,26,173
write,327270,52,174
write,330834,41,175
write,318781,7,176
write,312613716,5,177
write,333175,93,178
write,343663,31,179
write,328559,4,180
write,318566,54,181
write,310922,92,182
write,289934,69,183
write,308781,22,184
write,326538,70,185
write,329680,54,186
write,301744,83,187
write,260408040,83,188
write,368453,63,189
write,339077,38,190
write,290139,24,191
write,329278,81,192
write,306802,48,193
write,311328,43,194
write,508267,36,195
write,317635,27,196
write,311906,71,197
write,298855,29,198
write,351887,22,199
write,308515698,26,200
write,328592,91,201
write,318687,50,202
write,314351,21,203
write,282578,44,204
write,304041,66,205
write,314332,46,206
write,296344,34,207
write,301569,89,208
write,308334,20,209
write,334561,83,210
write,272385791,100,211
write,421434,11,212
write,304300,59,213
write,309704,2,214
write,335656,100,215
write,303495,95,216
write,330883,27,217
write,304728,48,218
write,311140,9,219
write,341796,12,220
write,314978,5,221
write,285656,78,222
write,264426614,81,223
write,438623,64,224
write,303449,87,225
write,378661,43,226
write,286947,6,227
write,312369,93,228
write,302192,10,229
write,338670,31,230
write,293524,45,231
write,299956,53,232
write,307015,26,233
write,285112,80,234
write,299757323,87,235
write,346214,90,236
write,44480413,49,237
write,318117,29,238
write,317593,38,239
write,322027,63,240
write,292543,46,241
write,317487,52,242
write,308185,52,243
write,313501,62,244
write,336718,72,245
write,297981,29,246
write,294989,36,247
write,287746,16,248
write,264526949,20,249
write,356134,49,250
write,329494,91,251
write,321868,35,252
write,285314,11,253
write,297432,31,254
write,324979,11,255
write,302190,2,256
write,291630,89,257
write,368091,89,258
write,289841,80,259
write,236700462,80,260
write,357608,12,261
write,342323,36,262
write,324309,32,263
write,324091,86,264
write,319584,10,265
write,311039,4,266
write,303434,93,267
write,284890,34,268
write,323458,10,269
write,334480,92,270
write,268388043,48,271
write,428943,80,272
write,320933,65,273
write,329508,5,274
write,320825,29,275
write,293328,41,276
write,302888,90,277
write,292610,36,278
write,308193,6,279
write,297055,74,280
write,329221,31,281
write,296337,85,282
write,288363701,8,283
write,382416,52,284
write,310917,16,285
write,294370,84,286
write,323708,45,287
write,334160,30,288
write,289076,2,289
write,379804,1,290
write,298832,1,291
write,295994,99,292
write,283361,74,293
write,289462,80,294
write,276431150,28,295
write,399973,51,296
write,308376,42,297
write,324113,64,298
write,305784,53,299
write,321349,72,300
write,336404,61,301
write,320852,51,302
write,317020,61,303
write,308054,10,304
write,302687,31,305
write,307350,53,306
write,240647075,74,307
write,343911,32,308
write,313939,51,309
