write,3003524356,57,0
write,3003647937,64,1
write,3002520131,79,2
write,3002979274,68,3
write,3002185973,88,4
write,2497220124,59,5
write,1197580091,8,6
write,1583601338,81,7
write,104955499,100,8
write,409910,18,9
write,380486,34,10
write,381418,24,11
write,361890,100,12
write,445624,5,13
write,396920,53,14
write,775285,93,15
write,368220,16,16
write,505556,13,17
write,362636,20,18
write,435432,7,19
write,395698,80,20
write,412742,44,21
write,349374,20,22
write,307927920,24,23
write,40670054,21,24
write,377834,99,25
write,305106,64,26
write,441222,96,27
write,355389,14,28
write,364493,87,29
write,289844,91,30
write,308792,60,31
write,318675,55,32
write,329422,45,33
write,309111,86,34
write,264642106,82,35
write,336665,75,36
write,342938,85,37
write,322465,100,38
write,319152,23,39
write,355557,51,40
write,329895,61,41
write,324161,22,42
write,306376,72,43
write,376935,4,44
write,240454319,86,45
write,428720,34,46
write,347324,94,47
write,337159,6,48
write,315903,4,49
write,309126,1,50
write,310632,55,51
write,333856,18,52
write,347559,90,53
write,361639,5,54
write,317652,89,55
write,302305,97,56
write,264565508,79,57
write,353887,45,58
write,335284,28,59
write,317316,95,60
write,327277,100,61
write,317994,74,62
write,337791,91,63
write,313395,55,64
write,350339,36,65
write,297684,17,66
write,316849,89,67
write,212634012,86,68
write,313607,85,69
write,344324,18,70
write,338149,55,71
write,332869,35,72
write,317884,24,73
write,310282,73,74
write,294530,18,75
write,328746,15,76
write,257484382,59,77
write,329505,59,78
write,370678,22,79
write,318892,80,80
write,311494,62,81
write,306007,51,82
write,364997,68,83
write,326485,13,84
write,307202,3,85
write,281458,84,86
write,306390,44,87
write,216475267,86,88
write,365017,45,89
write,316787,63,90
write,392984,70,91
write,347926,29,92
write,310982,75,93
write,297749,94,94
write,324866,1,95
write,309594,81,96
write,29251838,30,97
write,360543,12,98
write,304218,2,99
write,314844,94,100
write,305619,34,101
write,306582,57,102
write,330223,14,103
write,310170,96,104
write,340123,9,105
write,294439,99,106
write,307565,4,107
write,520454254,36,108
write,438464,66,109
write,344558,54,110
write,378541,12,111
write,349738,69,112
write,312998,98,113
write,306900,47,114
write,300427,7,115
write,316471,59,116
write,320900,64,117
write,316805,83,118
write,297515,56,119
write,300247928,8,120
write,406018,94,121
write,325171,89,122
write,331977,46,123
write,324921,78,124
write,369761,12,125
write,320871,1,126
write,307756,32,127
write,346831,24,128
write,352532,56,129
write,330772,43,130
write,227666513,25,131
write,376746,1,132
write,41430138,100,133
write,390354,39,134
write,346463,7,135
write,309148,19,136
write,306401,22,137
write,292907,89,138
write,292389,10,139
write,337843,12,140
write,332672,57,141
write,217348628,71,142
write,345838,24,143
write,313465,96,144
write,314702,99,145
write,298948,92,146
write,314608,87,147
write,344460,26,148
write,289764,52,149
write,329476,43,150
write,200347961,42,151
write,318957,6,152
write,362748,36,153
write,319002,58,154
write,408558,30,155
write,371330,48,156
write,310525,15,157
write,298160,29,158
write,298946,48,159
write,323831,56,160
write,316060,6,161
write,310212,35,162
write,260427769,47,163
write,319121,68,164
write,351039,19,165
write,298841,66,166
write,300136,73,167
write,307673,70,168
write,306296,42,169
write,286900,10,170
