write,3003233402,78,0
write,3002236669,56,1
write,3003206323,81,2
write,3003361149,63,3
write,3002573239,98,4
write,1989511753,87,5
write,2866997243,80,6
write,76190942,81,7
write,435356,74,8
write,386969,59,9
write,401166,30,10
write,399947,16,11
write,374861,17,12
write,434851,85,13
write,348552650,6,14
write,357092,58,15
write,403717,73,16
write,410419,59,17
write,387278,48,18
write,426324,82,19
write,138135173,25,20
write,457046,49,21
write,444347,28,22
write,360399,33,23
write,366219,34,24
write,348542,98,25
write,392863,36,26
write,511951,36,27
write,341100,37,28
write,260527482,41,29
write,342303,52,30
write,320987,97,31
write,319755,100,32
write,340005,60,33
write,304349,28,34
write,345200,1,35
write,312323,85,36
write,331069,52,37
write,339911,55,38
write,328928,6,39
write,309330182,57,40
write,345703,60,41
write,325572,99,42
write,370973,16,43
write,338234,34,44
write,330761,24,45
write,325634,66,46
write,362027,53,47
write,319560,90,48
write,244117025,43,49
write,329788,76,50
write,326368,88,51
write,318672,80,52
write,340336,24,53
write,340132,38,54
write,328849,44,55
write,289705,75,56
write,340040,42,57
write,284678,72,58
write,301137,82,59
write,303326,46,60
write,332534497,20,61
write,406732,9,62
write,356728,35,63
write,405692,76,64
write,337534,95,65
write,315235,38,66
write,341962,4,67
write,308187,52,68
write,296277,70,69
write,329836,31,70
write,332004,2,71
write,248432461,18,72
write,396724,89,73
write,329257,42,74
write,319160,83,75
write,316563,43,76
write,315703,16,77
write,378158,98,78
write,299143,31,79
write,300866,37,80
write,357017,28,81
write,201356433,63,82
write,409706,91,83
write,320925,52,84
write,311761,57,85
write,301424,86,86
write,320803,23,87
write,342551,54,88
write,322662,66,89
write,403267,20,90
write,344279,73,91
write,203955952,65,92
write,354770,80,93
write,333606,9,94
write,390753,36,95
write,315684,18,96
write,340416,11,97
write,297263,49,98
write,303829,24,99
write,310025,4,100
write,302475,51,101
write,307099,17,102
write,321356,55,103
write,324879,57,104
write,308503691,84,105
write,414702,28,106
write,355382,64,107
write,334957,20,108
write,313979,50,109
write,336783,69,110
write,305944,64,111
write,297726,9,112
write,326452,85,113
write,317254,85,114
write,297603,43,115
write,284571,98,116
write,192471902,28,117
write,364031,54,118
write,347514,73,119
write,319488,87,120
write,302301,62,121
write,323844,56,122
write,334852,36,123
write,319299,87,124
write,337093,77,125
write,345224,36,126
write,328115,8,127
write,332515441,69,128
write,441850,43,129
write,342584,74,130
write,313244,86,131
write,311977,98,132
write,328333,70,133
write,340399,75,134
write,296032,89,135
write,301012,98,136
write,304631,92,137
write,301903,5,138
write,232439017,100,139
write,428626,47,140
write,330999,2,141
write,533329,80,142
write,314075,30,143
write,297815,65,144
write,319612,28,145
write,290389,64,146
write,333810,29,147
write,301189,16,148
write,330933,81,149
write,252341827,6,150
write,397932,78,151
write,313321,27,152
write,320058,48,153
write,330334,18,154
write,333142,33,155
write,289158,4,156
write,325268,42,157
write,310690,59,158
write,314372,66,159
write,291303,37,160
write,356256,16,161
write,220395230,38,162
write,372641,40,163
write,359905,100,164
write,296209,3,165
write,308781,53,166
write,290759,62,167
write,336949,30,168
write,304796,89,169
write,333829,52,170
write,306448,36,171
write,232975486,10,172
write,1162450,73,173
write,367930,93,174
write,324374,71,175
write,353185,46,176
write,308611,14,177
write,308244,6,178
write,328366,48,179
write,229078872,54,180
write,371334,60,181
write,322939,16,182
write,362748,26,183
write,313603,91,184
write,330186,36,185
write,316184,65,186
write,324338,1,187
write,307503,36,188
write,310083,62,189
write,284927,20,190
write,216369971,16,191
write,366697,47,192
write,315722,40,193
write,338107,77,194
write,309288,10,195
write,321446,69,196
write,312610,78,197
write,411781,45,198
write,315893,82,199
write,313965,2,200
write,309772,67,201
write,317915,45,202
write,256631777,67,203
write,323429,12,204
write,297852,87,205
write,329445,64,206
write,293557,37,207
write,283539,8,208
write,327665,37,209
write,275398,64,210
write,337409,69,211
write,287130,41,212
write,308829,78,213
write,317119,11,214
write,216767934,61,215
write,335212,4,216
write,303401,55,217
write,301179,42,218
write,339150,8,219
write,315525,93,220
write,303486,83,221
write,322531,80,222
write,314507,71,223
write,432706,67,224
write,200501920,60,225
write,359199,91,226
write,287672,58,227
write,294758,30,228
write,314494,56,229
write,291549,87,230
write,298767,74,231
write,300604,87,232
write,304784,20,233
write,309808,25,234
write,314995,79,235
write,301247,80,236
write,268466675,98,237
write,384574,95,238
write,332742,72,239
write,340911,46,240
write,298139,13,241
write,297937,8,242
write,491084,74,243
write,308364,27,244
write,296085,62,245
write,315390,46,246
write,335620,26,247
write,224369461,54,248
write,428163,37,249
write,306703,35,250
write,338941,99,251
write,287859,81,252
write,323731,94,253
write,302732,3,254
write,309978,86,255
write,306064,17,256
write,291651,64,257
write,280231,91,258
write,321551,56,259
write,300611530,12,260
write,355713,59,261
write,333390,91,262
write,292369,35,263
write,320321,88,264
write,301943,52,265
write,305707,75,266
write,302824,30,267
write,296632,6,268
write,342914,94,269
write,398176,17,270
write,298608,49,271
write,172627628,99,272
write,323404,54,273
write,290267,98,274
write,314403,79,275
write,339701,65,276
write,320868,12,277
write,292759,96,278
write,336125,63,279
write,327948,98,280
write,274059,85,281
write,350342,79,282
write,232457273,91,283
write,325174,63,284
write,313960,61,285
write,300493,36,286
write,304268,53,287
write,278984,77,288
write,308604,43,289
write,313134,72,290
write,286143,55,291
write,285717,64,292
write,280550,28,293
write,296383,65,294
write,287936,88,295
write,397043,44,296
write,301683,93,297
write,287640,47,298
write,316904,30,299
write,319460,91,300
write,290430,22,301
write,321503,77,302
write,294569,80,303
write,294070,25,304
write,309551,38,305
write,281900,35,306
write,248446398,64,307
write,389334,58,308
write,311936,98,309
write,334074,50,310
write,295229,19,311
write,277673,51,312
write,322844,13,313
write,304997,66,314
write,280171,40,315
write,292724,32,316
write,316551,32,317
write,304281,94,318
write,309622,16,319
write,256522119,94,320
write,299475,83,321
write,315928,67,322
write,327302,48,323
write,300123,25,324
write,274965,78,325
write,309809,63,326
write,283136,92,327
write,287317,60,328
write,283456,7,329
write,296021,59,330
write,279298,69,331
write,244522177,56,332
write,335185,83,333
write,307649,43,334
write,307231,30,335
write,285214,24,336
write,305015,87,337
write,306988,83,338
write,335752,60,339
write,294938,47,340
write,307647,59,341
write,295444,85,342
write,287228,27,343
write,248582545,25,344
write,306569,64,345
write,334147,51,346
write,283956,15,347
write,310144,55,348
write,279065,60,349
write,317075,37,350
write,296815,88,351
write,275001,66,352
write,325001,13,353
write,300316,42,354
write,291577,13,355
write,268431038,87,356
write,449815,32,357
write,320105,24,358
write,313325,59,359
write,298088,27,360
write,294730,70,361
write,303167,74,362
write,297545,12,363
write,310819,86,364
write,296372,95,365
write,293781,9,366
write,308994,97,367
write,260537047,48,368
write,316591,15,369
write,266394,1,370
write,273590,41,371
write,250840,40,372
write,259532,40,373
write,280723,94,374
write,278970,52,375
write,228471,19,376
write,262577,10,377
write,276296,12,378
write,294659,3,379
write,288345,39,380
write,210690549,85,381
write,373180,63,382
write,295445,64,383
write,284330,86,384
write,259020,54,385
write,274784,71,386
write,71616829,35,387
write,284881,87,388
write,57759704,47,389
write,408035,65,390
write,313319,25,391
write,332197,75,392
write,283432,71,393
write,329109,15,394
write,280301,45,395
write,202721743,21,396
write,353779,98,397
write,332300,77,398
write,276377,46,399
write,302530,36,400
write,161442229,60,401
