write,3004080232,89,0
write,3002973804,55,1
write,3003083346,95,2
write,3002827005,30,3
write,3003145001,24,4
write,2856738536,22,5
write,1493212428,50,6
write,1115067553,11,7
write,445984849,16,8
write,471101,84,9
write,409704,16,10
write,391057,65,11
write,380122,15,12
write,386953,77,13
write,261199533,20,14
write,420423,29,15
write,365596,49,16
write,449561,54,17
write,334966,21,18
write,426052,45,19
write,400918,53,20
write,432022,5,21
write,371294,84,22
write,351513,95,23
write,300366474,13,24
write,432128,28,25
write,322656,96,26
write,377344,31,27
write,357320,2,28
write,306992,12,29
write,312228,36,30
write,307894,25,31
write,318525,2,32
write,356336,78,33
write,310014,44,34
write,320526957,87,35
write,369183,26,36
write,388363,100,37
write,384930,25,38
write,319261,53,39
write,317066,99,40
write,402721,53,41
write,322160,84,42
write,308600,75,43
write,345987,14,44
write,313617,33,45
write,202901432,65,46
write,339506,10,47
write,345416,22,48
write,309115,82,49
write,108399330,53,50
write,370577,33,51
write,334094,71,52
write,374288,51,53
write,305109,69,54
write,314717,30,55
write,325367,48,56
write,338779,38,57
write,304846,85,58
write,324495,43,59
write,310134,86,60
write,333890,44,61
write,288551981,93,62
write,343505,3,63
write,344056,49,64
write,341307,77,65
write,292541,28,66
write,324531,92,67
write,330876,20,68
write,294278,28,69
write,313133,58,70
write,201300634,70,71
write,357171,31,72
write,332557,39,73
write,359994,88,74
write,310586,77,75
write,318496,25,76
write,304822,71,77
write,319646,42,78
write,307620,30,79
write,303807,39,80
write,325286,52,81
write,264462224,20,82
write,440837,54,83
write,371492,72,84
write,397857,82,85
write,301305,33,86
write,315594,74,87
write,333057,95,88
write,342889,83,89
write,315669,39,90
write,363480,92,91
write,341961,21,92
write,296541154,29,93
write,320340,34,94
write,319600,7,95
write,321023,76,96
write,356380,79,97
write,330957,77,98
write,316617,40,99
write,307830,34,100
write,309986,38,101
write,302109,25,102
write,323845,84,103
write,295680705,23,104
write,427099,52,105
write,20470636,28,106
write,377750,63,107
write,335598,61,108
write,326032,88,109
write,333075,71,110
write,295083,32,111
write,299413,83,112
write,316180,4,113
write,310502,72,114
write,294014,19,115
write,306587,45,116
write,302813,62,117
write,257051702,23,118
write,366116,88,119
write,295318,66,120
write,325261,38,121
write,325750,87,122
write,330877,14,123
write,317255,48,124
write,576041,87,125
write,311882,31,126
write,236717520,86,127
write,371275,1,128
write,340478,44,129
write,345249,28,130
write,292833,1,131
write,290165,74,132
write,326648,23,133
write,329183,64,134
write,314909,77,135
write,322431,22,136
write,294212,26,137
write,292649915,41,138
write,335428,16,139
write,363663,35,140
write,311346,72,141
write,308397,67,142
write,313981,82,143
write,305303,73,144
write,347238,76,145
write,285957,41,146
write,301983,16,147
write,334732,33,148
write,284486761,46,149
write,361408,27,150
write,316132,35,151
write,303028,57,152
write,364918,47,153
write,314350,26,154
write,333816,57,155
write,298987,54,156
write,295292,1,157
write,307751,55,158
write,289555,4,159
write,322262,32,160
write,328649504,43,161
write,340673,55,162
write,376783,12,163
write,365615,37,164
write,335368,59,165
write,296996,48,166
write,298448,16,167
write,316533,38,168
write,302662,63,169
write,315669,57,170
write,307519,52,171
write,296487583,66,172
write,350539,44,173
write,345440,2,174
write,304515,63,175
write,323286,45,176
write,312461,5,177
write,302023,25,178
write,309784,56,179
write,300252,48,180
write,331006,48,181
write,306871,14,182
write,316625,30,183
write,441591,45,184
write,374292,48,185
write,377043,17,186
write,309995,30,187
write,292933,31,188
write,302414,5,189
write,327754,94,190
write,306407,6,191
write,295009,29,192
write,380400,90,193
write,297982,100,194
write,288504111,68,195
write,417892,84,196
write,312934,34,197
write,352055,40,198
write,305536,1,199
write,344627,22,200
write,306671,26,201
write,297257,15,202
write,282859,86,203
write,337530,71,204
write,293257,82,205
write,293712,84,206
write,232559207,18,207
write,304957,97,208
write,331584,23,209
write,298819,26,210
write,313621,81,211
write,282167,24,212
write,300644,2,213
write,284730,65,214
write,327387,11,215
write,297742,30,216
write,311036,89,217
write,292204,64,218
write,280659001,70,219
write,363374,73,220
write,441013,14,221
write,290523,78,222
write,308924,72,223
write,282836,22,224
write,357298,69,225
write,318649,8,226
write,281568,15,227
write,291208,91,228
write,335550,44,229
write,264541307,61,230
write,341488,35,231
write,297927,31,232
write,350775,3,233
write,290933,16,234
write,319602,94,235
write,309555,57,236
write,296020,56,237
write,329042,31,238
write,321153,3,239
write,333405,39,240
write,192341559,38,241
