write,3004347389,94,0
write,3002477026,91,1
write,3002951399,32,2
write,3003208996,3,3
write,3002740985,1,4
write,2217495501,11,5
write,2696083556,89,6
write,32807928,56,7
write,181937654,6,8
write,436226,38,9
write,396663,94,10
write,373315,100,11
write,1927591,62,12
write,444780,75,13
write,389216,21,14
write,362103,39,15
write,35794305,52,16
write,451165,51,17
write,356059,67,18
write,411593,67,19
write,363712,95,20
write,529068,30,21
write,359510,93,22
write,412677902,95,23
write,375276,81,24
write,388344,20,25
write,396981,99,26
write,600671,34,27
write,376283,15,28
write,181481258,48,29
write,318984,92,30
write,343014,19,31
write,306325,75,32
write,366016,94,33
write,311848,36,34
write,329323,57,35
write,293810,38,36
write,341739,63,37
write,286965,67,38
write,327894,9,39
write,301106513,90,40
write,427782,39,41
write,311656,22,42
write,337166,52,43
write,316282,33,44
write,308361,34,45
write,344901,18,46
write,327079,29,47
write,310332,5,48
write,305731,28,49
write,201503788,86,50
write,350373,15,51
write,328576,5,52
write,333342,23,53
write,305798,11,54
write,299320,46,55
write,304688,10,56
write,334078,42,57
write,36823359,40,58
write,511407,97,59
write,304301,1,60
write,342898,32,61
write,296611,95,62
write,326267,13,63
write,330473,56,64
write,350253,17,65
write,334358,88,66
write,336000,60,67
write,320548012,70,68
write,396121,53,69
write,313833,28,70
write,369537,50,71
write,307150,87,72
write,313099,33,73
write,304270,93,74
write,297935,25,75
write,316740,42,76
write,307615,15,77
write,322246,43,78
write,313174,57,79
write,173668231,56,80
write,328820,36,81
write,323600,88,82
write,369377,57,83
write,297600,82,84
write,319723,86,85
write,289522,21,86
write,292556,30,87
write,228791901,7,88
write,347986,82,89
write,573221,75,90
write,362196,10,91
write,317149,100,92
write,291444,32,93
write,271628,55,94
write,312752,88,95
write,308936,86,96
write,329373,8,97
write,133745574,97,98
write,382196,67,99
write,297765,50,100
write,299780,85,101
write,316544,2,102
write,333982,43,103
write,282852,10,104
write,330441,35,105
write,140832027,52,106
write,344987,79,107
write,336694,12,108
write,310362,82,109
write,313985,64,110
write,329540,58,111
write,337797,90,112
write,310060,56,113
write,326829,32,114
write,314651,41,115
write,304412484,45,116
write,377767,21,117
write,325123,68,118
write,316969,3,119
write,300535,67,120
write,326817,72,121
write,414485,15,122
write,324798,86,123
write,314473,16,124
write,320073,59,125
write,304941,43,126
write,334181,65,127
write,264608048,49,128
write,390559,90,129
write,309991,19,130
write,325430,6,131
write,286054,65,132
write,301334,29,133
write,370409,71,134
write,315194,36,135
write,298895,65,136
write,321233,46,137
write,288313,21,138
write,180194956,12,139
write,402330,91,140
write,324012,62,141
write,311918,47,142
write,314042,84,143
write,309362,83,144
write,312796,55,145
write,296516,100,146
write,332989,79,147
write,293773,43,148
write,333942,75,149
write,307104,46,150
write,332340000,14,151
write,612399,57,152
write,322135,3,153
write,320079,20,154
write,323264,70,155
write,349680,92,156
write,286482,73,157
write,300138,10,158
write,320851,33,159
write,290033,30,160
write,355247,49,161
write,272570,64,162
write,256432820,97,163
write,371263,15,164
write,310011,85,165
write,293689,60,166
write,298753,49,167
write,307828,18,168
write,291176,46,169
write,313605,76,170
write,295116,21,171
write,330297,88,172
write,311469,16,173
write,301124,9,174
write,264594409,1,175
write,348798,99,176
write,328265,50,177
write,479092,68,178
write,342738,98,179
write,304338,98,180
write,391193,49,181
write,292768,55,182
write,335816,96,183
write,350055,92,184
write,323870825,9,185
write,429818,98,186
write,348072,58,187
write,298284,36,188
write,329697,7,189
write,297064,2,190
write,303848,39,191
write,290038,57,192
write,368485,52,193
write,321981,77,194
write,309048,100,195
write,322122,36,196
write,381339,51,197
write,298953,49,198
write,430396,69,199
write,327057,89,200
write,310923,58,201
write,288649,94,202
write,295617,4,203
write,355758,72,204
write,298859,2,205
write,306332,83,206
write,316172,21,207
write,283716,11,208
write,345183,99,209
write,220302499,64,210
write,397711,81,211
write,296826,49,212
write,316929,21,213
write,297885,37,214
write,307304,28,215
write,318557,39,216
write,293351,73,217
write,298619,58,218
write,346102,29,219
write,344325,40,220
write,286583,20,221
write,288837,7,222
write,414241,15,223
write,355899,46,224
write,350052,99,225
write,400116,35,226
write,301006,98,227
write,288068,72,228
write,424168,92,229
write,313361,95,230
write,244521970,97,231
write,365138,14,232
write,331720,45,233
write,297894,30,234
write,335261,57,235
write,325196,84,236
write,327268,12,237
write,292172,46,238
write,316052,92,239
write,311416,78,240
write,283406,65,241
write,307213,56,242
write,268523769,18,243
write,335139,30,244
write,318312,4,245
write,318173,34,246
write,294531,61,247
write,287943,86,248
write,344100,35,249
write,294255,58,250
write,343230,30,251
write,289571,13,252
write,297304,23,253
write,323785,69,254
write,276542763,40,255
write,311475,52,256
write,306262,85,257
write,306914,89,258
write,305476,15,259
write,320631,3,260
write,312644,90,261
write,284967,70,262
write,283726,100,263
write,314472,32,264
write,299661,8,265
write,287618,46,266
write,236671869,43,267
write,326277,74,268
write,386386,44,269
write,328169,78,270
write,300749,98,271
write,343406,99,272
write,317425,18,273
write,323154,64,274
write,307001,38,275
write,287972,81,276
write,311360,6,277
write,384406898,43,278
write,347599,57,279
write,325715,84,280
write,290188,84,281
write,291678,88,282
write,317306,60,283
write,304191,23,284
write,298126,87,285
write,280025,55,286
write,317421,9,287
write,299671,43,288
write,363914,2,289
write,252410960,3,290
write,327824,85,291
write,294123,74,292
write,290227,79,293
write,300714,73,294
write,303026,69,295
write,294806,32,296
write,305791,45,297
write,289800,19,298
write,322721,80,299
write,335026,77,300
write,310505,5,301
write,228548759,51,302
write,376037,64,303
write,317892,56,304
write,346582,1,305
write,307254,3,306
write,307610,84,307
write,289899,9,308
write,300556,73,309
write,300973,81,310
write,286009,50,311
write,280831,92,312
write,329973,72,313
write,308695828,46,314
write,314874,60,315
write,295099,46,316
write,303844,77,317
write,292815,36,318
write,298853,58,319
write,322247,90,320
write,340877,78,321
write,291109,24,322
write,306339,80,323
write,290793,58,324
write,204361932,47,325
write,447881,86,326
write,319800,54,327
write,290773,83,328
write,290926,62,329
write,289217,13,330
write,280438,43,331
write,293785,59,332
write,284987,74,333
write,283206,5,334
write,308817,93,335
write,284738,90,336
write,303460,10,337
write,208484288,49,338
write,373276,6,339
write,299222,82,340
write,330469,86,341
write,310268,19,342
write,286317,33,343
write,333244,29,344
write,297166,57,345
write,327082,9,346
write,280499,18,347
write,306421,46,348
write,318188,61,349
write,244395817,87,350
write,393128,66,351
write,322745,68,352
write,320103,93,353
write,295809,96,354
write,304470,28,355
write,313022,96,356
write,293267,23,357
write,301918,81,358
write,334379,100,359
write,280180,47,360
write,298902,23,361
write,213119837,54,362
write,341897,54,363
write,332971,58,364
write,324949,4,365
write,281675,37,366
write,318889,6,367
write,16002848,80,368
write,329805,81,369
write,524868,93,370
write,185342397,74,371
write,330397,44,372
write,316533,93,373
write,329139,20,374
write,290799,74,375
write,281875,47,376
write,336688,99,377
write,309984,33,378
write,286636,78,379
write,299447,91,380
write,213544637,5,381
write,354262,52,382
write,325454,50,383
write,299499,41,384
write,320649,87,385
write,307681,91,386
write,311865,82,387
write,19845578,27,388
write,410979,18,389
write,331932,3,390
write,237953214,60,391
