write,3003552163,63,0
write,3003474316,75,1
write,3002438448,52,2
write,3002517537,98,3
write,3002280456,88,4
write,2474667104,33,5
write,1931976271,57,6
write,760758134,21,7
write,270216729,64,8
write,425860,20,9
write,366852,56,10
write,365633,78,11
write,372780,31,12
write,189662309,16,13
write,429239,93,14
write,394678,85,15
write,371894,6,16
write,456257,79,17
write,400214,55,18
write,394775,56,19
write,235940719,48,20
write,479664,30,21
write,335144,25,22
write,72616743,44,23
write,334902,39,24
write,378550,72,25
write,302824,28,26
write,351624,2,27
write,349038,48,28
write,320248,12,29
write,301967,3,30
write,324105,30,31
write,298476058,86,32
write,354169,50,33
write,365462,21,34
write,360996,92,35
write,346919,8,36
write,323757,57,37
write,136728306,7,38
write,405796,71,39
write,344547,84,40
write,359014,46,41
write,298208,16,42
write,288120,16,43
write,369318,6,44
write,339014,30,45
write,325100,40,46
write,292858,92,47
write,338391,67,48
write,280530005,89,49
write,419200,39,50
write,348409,4,51
write,353399,83,52
write,356063,97,53
write,322930,28,54
write,314854,21,55
write,336748,42,56
write,324806,43,57
write,319538,87,58
write,308193,98,59
write,288470898,48,60
write,403182,100,61
write,317041,33,62
write,331149,56,63
write,315005,29,64
write,348281,14,65
write,323950,63,66
write,299460,28,67
write,338351,69,68
write,314620,75,69
write,342268,38,70
write,319784,58,71
write,292475706,93,72
write,305046,88,73
write,323849,4,74
write,336860,42,75
write,338488,88,76
write,305716,6,77
write,350104,21,78
write,316808,27,79
write,319048,74,80
write,327412,5,81
write,323803,60,82
write,268425207,67,83
write,409655,61,84
write,320721,97,85
write,306524,47,86
write,341928,82,87
write,322298,93,88
write,349206,24,89
write,310045,49,90
write,331306,74,91
write,327661,59,92
write,319702,85,93
write,324190,61,94
write,272484854,61,95
write,360680,76,96
write,356319,49,97
write,296829,81,98
write,291673,50,99
write,305741,52,100
write,298520,44,101
write,327197,80,102
write,304905,9,103
write,318486,51,104
write,304499,28,105
write,300252,57,106
write,628686,29,107
write,358477,59,108
write,299493,16,109
write,340640,58,110
write,285906,59,111
write,351566,86,112
write,291210,25,113
write,291246,100,114
write,320930,3,115
write,336982,34,116
write,284924,70,117
write,296208007,38,118
write,425142,80,119
write,309331,33,120
write,344956,94,121
write,336196,12,122
write,336544,95,123
write,324474,45,124
write,346772,83,125
write,274611,95,126
write,294670,71,127
write,335087,97,128
write,316642,54,129
write,284580983,86,130
write,326249,57,131
write,352463,37,132
write,311553,96,133
write,363993,68,134
write,334635,37,135
write,317495,54,136
write,290482,49,137
write,296479,14,138
write,300840,1,139
write,349208,65,140
write,293447683,65,141
write,358075,66,142
write,308515,32,143
write,288720,33,144
write,313110,72,145
write,299539,40,146
write,336076,20,147
write,283382,37,148
write,308595,100,149
write,256526007,72,150
write,361016,13,151
write,293282,30,152
write,333461,86,153
write,332675,95,154
write,347908,29,155
write,316366,63,156
write,295996,81,157
write,304582,83,158
write,296450,67,159
write,296762,9,160
write,336588,50,161
write,329437090,22,162
write,316386,18,163
write,314942,8,164
write,323641,44,165
write,301554,56,166
write,323733,91,167
write,312452,73,168
write,308361,36,169
write,329643,4,170
write,180529584,36,171
write,327170,47,172
write,345116,7,173
write,338612,23,174
write,300490,85,175
write,288975,95,176
write,293164,44,177
write,335211,51,178
write,310382,93,179
write,330108,76,180
write,322884,17,181
write,276450270,77,182
write,334876,39,183
