write,3003556025,45,0
write,3003167326,85,1
write,3002666180,7,2
write,3003135834,8,3
write,3003450112,26,4
write,3002665655,9,5
write,1098365430,20,6
write,1927864653,68,7
write,215500290,56,8
write,428810,40,9
write,380142,36,10
write,359294,55,11
write,359213,13,12
write,221776045,97,13
write,389479,68,14
write,363489,77,15
write,350272,20,16
write,384537,24,17
write,374372,96,18
write,371768,78,19
write,370815,100,20
write,419674,49,21
write,328534611,53,22
write,361274,98,23
write,324871,65,24
write,360642,46,25
write,330806,69,26
write,337985,65,27
write,341611,95,28
write,337034,99,29
write,309342,35,30
write,296238,24,31
write,314224,73,32
write,315197119,64,33
write,451768,6,34
write,302691,56,35
write,100506273,93,36
write,385033,21,37
write,341783,45,38
write,318668,78,39
write,331448,18,40
write,298966,16,41
write,301272,24,42
write,309321,17,43
write,308202,72,44
write,330012,21,45
write,339392,71,46
write,302340,92,47
write,240567398,2,48
write,310568,53,49
write,331274,92,50
write,343816,75,51
write,334331,57,52
write,347375,8,53
write,296658,65,54
write,308017,27,55
write,328008,20,56
write,307960,92,57
write,334376,46,58
write,264416753,1,59
write,345835,44,60
write,331330,13,61
write,310914,69,62
write,295635,52,63
write,319374,41,64
write,320539,32,65
write,321495,43,66
write,288258,17,67
write,322579,60,68
write,273354,42,69
write,305427,38,70
write,280519763,72,71
write,337808,37,72
write,298079,42,73
write,355223,21,74
write,314997,54,75
write,295795,55,76
write,303657,82,77
write,313803,38,78
write,290900,15,79
write,330065,37,80
write,317318,31,81
write,302385,54,82
write,276510298,59,83
write,360560,86,84
write,288176,26,85
write,299965,23,86
write,301339,55,87
write,286068,7,88
write,356530,52,89
write,298470,38,90
write,318958,29,91
write,340152,65,92
write,287386,79,93
write,288249,80,94
write,292465086,53,95
write,371109,40,96
write,344295,17,97
write,365523,60,98
write,270568,71,99
write,321195,36,100
write,291575,51,101
write,301656,78,102
write,295035,71,103
write,320783,96,104
write,314387,87,105
write,286393,60,106
write,344162546,71,107
write,438601,61,108
write,313496,88,109
write,400296,86,110
write,321435,73,111
write,309645,91,112
write,303535,96,113
write,300867,39,114
write,331398,18,115
write,316329,37,116
write,312809,38,117
write,290372,100,118
write,344716976,68,119
write,351898,6,120
write,332251,27,121
write,333975,81,122
write,303703,60,123
write,337063,71,124
write,354693,57,125
write,307759,55,126
write,322602,35,127
write,325874,45,128
write,302894,28,129
write,176529525,9,130
write,316468,8,131
write,304509,52,132
write,301839,46,133
write,346286,29,134
write,314505,45,135
write,285199,84,136
write,296950,58,137
write,296371,98,138
write,295613,93,139
write,309095,14,140
write,309081,77,141
write,276549107,79,142
write,320726,39,143
write,319924,60,144
write,305488,82,145
write,294569,56,146
write,293620,5,147
write,304546,19,148
write,296430,30,149
write,332178,44,150
write,314335,23,151
write,288055,42,152
write,298922,81,153
write,297692929,81,154
write,365833,75,155
write,313891,41,156
write,308444,5,157
write,296226,85,158
write,293954,41,159
write,344488,78,160
write,298282,18,161
write,225445305,79,162
write,310341,56,163
write,314286,40,164
write,318463,28,165
write,303153,26,166
write,275281,67,167
write,318597,50,168
write,302887,95,169
write,334296,64,170
