write,3003221088,51,0
write,3002683805,42,1
write,3002692701,50,2
write,3003052675,38,3
write,3003184198,25,4
write,3006369100,89,5
write,454524029,83,6
write,1168059903,12,7
write,1558099381,37,8
write,30000486,35,9
write,436260,6,10
write,352812,74,11
write,381428,96,12
write,419232,75,13
write,351396,3,14
write,357671,6,15
write,226206057,82,16
write,452209,73,17
write,382096,70,18
write,379028,67,19
write,409488,4,20
write,401573,24,21
write,358364,97,22
write,411443,90,23
write,361006,37,24
write,227837954,11,25
write,388131,49,26
write,413896,55,27
write,329837,30,28
write,391384,8,29
write,356254,3,30
write,308646,44,31
write,344935,8,32
write,327377,1,33
write,309466,43,34
write,333599,37,35
write,297569,80,36
write,296740275,20,37
write,358640,29,38
write,323691,48,39
write,304259,50,40
write,336399,2,41
write,355473,97,42
write,313769,35,43
write,324377,3,44
write,340356,47,45
write,374965,46,46
write,324095,55,47
write,244665867,81,48
write,371727,47,49
write,330439,28,50
write,309421,39,51
write,313970,19,52
write,366865,13,53
write,291888,96,54
write,331060,18,55
write,308661,38,56
write,351271,8,57
write,404466120,3,58
write,383539,11,59
write,329676,40,60
write,380107,19,61
write,300653,9,62
write,299766,19,63
write,302612,26,64
write,525715,49,65
write,318148,5,66
write,302224,44,67
write,311952,72,68
write,309647,57,69
write,268426944,73,70
write,349280,34,71
write,340588,64,72
write,334643,83,73
write,324241,2,74
write,288519,65,75
write,311551,3,76
write,333897,79,77
write,314485,60,78
write,300525,11,79
write,334248,36,80
write,284532029,68,81
write,398689,17,82
write,359882,84,83
write,389956,62,84
write,317824,6,85
write,313989,16,86
write,327818,75,87
write,281300,54,88
write,323501,98,89
write,343053,85,90
write,299811,61,91
write,306178,99,92
write,432234,51,93
write,340734,46,94
write,307142,38,95
write,279001,55,96
write,323124,75,97
write,320027,99,98
write,312306,85,99
write,300877,2,100
write,323476,88,101
write,302313,12,102
write,312876,82,103
write,272482521,73,104
write,386700,15,105
write,310794,89,106
write,390932,12,107
write,314089,55,108
write,316132,68,109
write,361844,48,110
write,332197,20,111
write,304321,17,112
write,327105,80,113
write,308343,78,114
write,307833,42,115
write,304200114,42,116
write,1512107,25,117
write,301033,3,118
write,295525,75,119
write,307853,56,120
write,325801,49,121
write,305842,3,122
write,311325,42,123
write,329591,42,124
write,188561920,13,125
write,342287,35,126
write,305388,8,127
write,288757,24,128
write,334654,99,129
write,338339,24,130
write,346638,43,131
write,300735,46,132
write,121552879,98,133
write,332839,70,134
write,325105,16,135
write,330249,43,136
write,302568,10,137
write,286213,14,138
write,290596,23,139
write,296468,57,140
write,353033,51,141
