write,3002655180,20,0
write,3002986305,61,1
write,3003006556,22,2
write,3003095981,73,3
write,3002471452,10,4
write,2143806448,51,5
write,2173435258,41,6
write,639238672,31,7
write,286401328,15,8
write,422687,40,9
write,363938,25,10
write,370290,39,11
write,408335,79,12
write,416410,29,13
write,377100,45,14
write,185537036,39,15
write,397715,82,16
write,440019,44,17
write,347383,86,18
write,423783,49,19
write,359437,85,20
write,415175,55,21
write,133156710,92,22
write,433465,96,23
write,375964,100,24
write,411983,6,25
write,235402626,49,26
write,392203,22,27
write,457868,16,28
write,347702,73,29
write,299254,10,30
write,295091,98,31
write,322792,49,32
write,366645,12,33
write,318888,94,34
write,220569177,43,35
write,409884,2,36
write,354980,45,37
write,419998,65,38
write,308180,67,39
write,312957,2,40
write,327790,89,41
write,316029,42,42
write,300670,64,43
write,345793,91,44
write,317807,36,45
write,232410698,47,46
write,374478,43,47
write,375013,82,48
write,305009,96,49
write,296107,82,50
write,325956,68,51
write,344661,43,52
write,337696,99,53
write,312097,93,54
write,33476844,73,55
write,391340,52,56
write,347026,47,57
write,305425,41,58
write,302160,80,59
write,307855,8,60
write,310566,28,61
write,307351,25,62
write,306326,89,63
write,325049,4,64
write,346153,10,65
write,420617789,70,66
write,355574,56,67
write,356563,29,68
write,341205,48,69
write,321060,90,70
write,312619,56,71
write,360359,5,72
write,309245,55,73
write,308973,76,74
write,311544,89,75
write,334119,39,76
write,144393208,5,77
write,389019,60,78
write,308765,40,79
write,91451865,1,80
write,371021,19,81
write,340669,5,82
write,349281,4,83
write,335723,60,84
write,311032,14,85
write,322412,93,86
write,324538,43,87
write,304436,63,88
write,342938,74,89
write,306909,20,90
write,267975450,73,91
write,12495227,8,92
write,353380,84,93
write,310251,55,94
write,392581,8,95
write,307651,88,96
write,365268,84,97
write,333788,53,98
write,309996,71,99
write,310998,27,100
write,288419,6,101
write,298004,6,102
write,316694,56,103
write,240526892,95,104
write,327953,65,105
write,311049,5,106
write,323835,33,107
write,340245,12,108
write,334560,1,109
write,340856,11,110
write,294955,91,111
write,325691,57,112
write,292452,45,113
write,282298,43,114
write,306380,6,115
write,256647016,51,116
write,305501,46,117
write,436413,54,118
write,318550,86,119
write,291985,62,120
write,410757,19,121
write,312232,81,122
write,309200,67,123
write,303874,75,124
write,333621,95,125
write,228460275,33,126
write,395433,27,127
write,321894,74,128
write,320511,21,129
write,319136,35,130
write,291704,62,131
write,299521,59,132
write,317103,13,133
write,328282,18,134
write,319170,49,135
write,311683,4,136
write,296880,10,137
write,240507865,1,138
write,351158,98,139
write,333876,78,140
write,325549,43,141
write,317460,85,142
write,331918,78,143
write,288171,11,144
write,336575,23,145
write,279990,50,146
write,308539,39,147
write,307257,60,148
write,296204,43,149
write,215604238,12,150
write,353484,23,151
write,117183447,11,152
write,366689,37,153
write,309791,78,154
write,359477,14,155
write,307470,25,156
write,310162,47,157
write,294409,5,158
write,293284,92,159
write,298518,56,160
write,184554700,24,161
write,44153957,1,162
write,324588,54,163
write,305824,53,164
write,308594,64,165
write,294723,21,166
write,319743,7,167
write,297547,63,168
write,317985,48,169
write,306736,83,170
write,289108,66,171
write,310681,22,172
write,327420,69,173
write,252460859,38,174
write,341373,39,175
write,313359,6,176
write,290655,15,177
write,301757,57,178
write,333915,34,179
write,316467,93,180
write,295135,85,181
write,289948,69,182
write,314369,34,183
write,305458,3,184
write,346743,45,185
write,252458644,47,186
write,307733,57,187
write,280887,62,188
write,347204,40,189
write,310324,24,190
write,299656,93,191
write,285764,63,192
write,354102,90,193
write,285500,53,194
write,308048,81,195
write,314770,77,196
write,228900778,15,197
write,367217,76,198
write,298867,3,199
write,350065,100,200
write,334156,65,201
write,296097,22,202
write,286090,64,203
write,299729,34,204
write,292842,87,205
write,245247729,45,206
write,385099,25,207
write,309523,34,208
write,291717,12,209
write,313969,16,210
write,287967,15,211
write,319984,56,212
write,303866,31,213
write,291028,71,214
write,331094,25,215
write,295949,59,216
write,279735,29,217
write,256685435,24,218
write,396941,2,219
write,342467,92,220
write,296314,93,221
write,291427,37,222
write,298236,5,223
write,331096,21,224
write,301792,84,225
write,305923,2,226
write,282958,100,227
write,284635,89,228
write,305265,65,229
write,244452729,32,230
write,317076,49,231
write,304991,3,232
write,347950,40,233
write,296000,13,234
write,301743,89,235
write,315710,71,236
write,282196,78,237
write,325025,45,238
write,282393,77,239
write,328527,38,240
write,317449,78,241
write,304523672,22,242
write,315480,84,243
write,322036,28,244
write,323243,45,245
write,310220,66,246
write,288736,67,247
write,282804,57,248
write,307135,86,249
write,315900,74,250
write,344874,40,251
write,286216,21,252
write,204380787,88,253
write,384375,51,254
write,322904,59,255
write,284625,49,256
write,355432,10,257
write,300244,11,258
write,286748,57,259
write,34679203,12,260
write,326858,52,261
write,322342,43,262
write,296590,88,263
write,300556,16,264
write,318139,5,265
write,287442,98,266
write,281989,55,267
write,221375250,18,268
write,371111,48,269
write,325841,4,270
write,303564,70,271
write,310408,17,272
write,295411,11,273
write,303583,10,274
write,310121,64,275
write,300994,7,276
write,277806,34,277
write,293919,44,278
write,329311,47,279
write,276611256,45,280
write,383771,72,281
write,323361,66,282
write,331802,23,283
write,296344,76,284
write,306203,62,285
write,286087,83,286
write,312134,35,287
write,313134,43,288
write,335410,44,289
write,321524,79,290
write,259553668,44,291
write,361873,74,292
write,318635,94,293
write,24491372,96,294
write,360827,21,295
write,294184,69,296
write,292396,36,297
write,302824,24,298
write,282270,71,299
write,328959,79,300
write,304013,62,301
write,302438,36,302
write,299357,84,303
write,322192,66,304
write,302962,7,305
write,264508553,18,306
write,307429,73,307
write,276603,21,308
write,297015,99,309
write,281148,3,310
write,275211,80,311
write,298211,48,312
write,336649,82,313
write,291547,37,314
write,323796,35,315
write,301863,53,316
write,312335,5,317
write,216490522,81,318
write,332404,37,319
write,307373,86,320
write,380559,86,321
write,272689,20,322
write,318350,89,323
write,310673,2,324
write,284741,30,325
write,315624,68,326
write,306003,31,327
write,299923,92,328
write,322177,17,329
write,308472357,39,330
write,310000,7,331
write,315587,19,332
write,334861,100,333
write,303872,78,334
write,286756,70,335
write,288105,69,336
write,284887,38,337
write,289011,37,338
write,303946,28,339
write,293009,37,340
write,304705,82,341
write,260424462,67,342
write,336962,37,343
write,292766,96,344
write,341350,70,345
write,286669,63,346
write,301383,10,347
write,274603,25,348
write,304789,7,349
write,283683,52,350
write,318517,82,351
write,305480,75,352
write,346950,3,353
write,296408450,77,354
write,361269,35,355
write,284575,64,356
write,301659,33,357
write,280640,51,358
write,316852,13,359
write,274536,14,360
write,277734,98,361
write,290719,47,362
write,283189,18,363
write,278695,74,364
write,279329,98,365
write,325517,49,366
write,212604179,53,367
write,476908,80,368
write,319827,28,369
write,312822,49,370
write,380179,29,371
write,295163,74,372
write,280270,35,373
write,325518,80,374
write,530645,65,375
write,280812,96,376
write,230416462,56,377
write,406730,4,378
write,311274,30,379
write,287109,62,380
write,340896,34,381
write,287562,16,382
write,121254031,29,383
write,369716,51,384
write,311482,35,385
write,280804,56,386
write,290293,42,387
write,279501,24,388
write,272763,51,389
write,307520,78,390
write,292763,5,391
write,305479,34,392
write,193007817,18,393
write,351645,70,394
write,355999,87,395
write,286463,16,396
write,321831,91,397
write,300402,29,398
write,312118,97,399
write,295604,65,400
write,286679,57,401
write,309151905,87,402
write,362160,51,403
write,303654,7,404
write,371985,2,405
write,244671,87,406
write,250907,38,407
write,236799,80,408
write,80119338,55,409
write,314691,66,410
write,327776,57,411
write,307751,60,412
write,316978,28,413
write,93362280,60,414
write,337904,36,415
write,270252,20,416
write,350702,43,417
write,261225,65,418
write,269593,77,419
write,267875,80,420
write,297668,11,421
write,265419,44,422
write,332095,73,423
write,252568072,8,424
write,375506,19,425
