write,3003419980,25,0
write,3003349892,22,1
write,3002743399,57,2
write,3002889200,98,3
write,3002943802,71,4
write,3003418919,42,5
write,664779607,17,6
write,2416658292,55,7
write,172914035,65,8
write,484282,73,9
write,402496,5,10
write,383054,8,11
write,365207,74,12
write,459648,15,13
write,229604012,82,14
write,402130,27,15
write,401707,37,16
write,446848,83,17
write,368692,12,18
write,355959,9,19
write,263470157,56,20
write,447464,50,21
write,424190,39,22
write,361617,88,23
write,383356,70,24
write,387037,24,25
write,252689246,25,26
write,409259,5,27
write,359915,15,28
write,342904,75,29
write,313912,33,30
write,308275,54,31
write,332843,39,32
write,310463,59,33
write,351928,15,34
write,343557,26,35
write,341116,94,36
write,140574354,18,37
write,369647,57,38
write,318999,15,39
write,377870,13,40
write,317946,2,41
write,323310,46,42
write,250583258,61,43
write,390598,41,44
write,345487,43,45
write,346940,13,46
write,318513,94,47
write,345758,31,48
write,314586,86,49
write,299597,56,50
write,317217,17,51
write,354901,64,52
write,224757836,74,53
write,337142,64,54
write,363805,21,55
write,319379,56,56
write,297036,5,57
write,334765,1,58
write,306281,28,59
write,327940,90,60
write,314588,82,61
write,308714,80,62
write,309498,97,63
write,256649846,97,64
write,303277,56,65
write,348602,69,66
write,311728,66,67
write,320766,83,68
write,304380,23,69
write,333565,13,70
write,323825,80,71
write,323255,91,72
write,1098673,59,73
write,365414,81,74
write,317158,32,75
write,299568300,9,76
write,333590,37,77
write,346505,34,78
write,319106,73,79
write,341031,43,80
write,320334,28,81
write,309988,37,82
write,351861,77,83
write,377225,71,84
write,310805,84,85
write,208579156,79,86
write,360644,81,87
write,317486,82,88
write,432076,22,89
write,319896,84,90
write,337176,43,91
write,353558,91,92
write,317236,70,93
write,298403,18,94
write,294084,65,95
write,322442,99,96
write,200543601,15,97
write,355870,12,98
write,287375,41,99
write,370620,6,100
write,304547,99,101
write,298873,20,102
write,302558,47,103
write,338882,47,104
write,315930,33,105
write,321913,6,106
write,341553,36,107
write,312670,71,108
write,252650030,77,109
write,349467,83,110
write,296991,58,111
write,322908,100,112
write,299714,20,113
write,301092,2,114
write,329470,68,115
write,319445,74,116
write,288678,88,117
write,294919,3,118
write,306340,53,119
write,208549966,99,120
write,323457,79,121
write,314580,65,122
write,314776,36,123
write,338865,62,124
write,310295,41,125
write,299606,17,126
write,312244,6,127
write,324535,79,128
write,310072,5,129
write,358803,27,130
write,292867,70,131
write,252350372,95,132
write,416117,80,133
write,359320,36,134
write,327467,99,135
write,302069,86,136
write,293118,84,137
write,322955,80,138
write,305879,9,139
write,311014,41,140
write,291081,78,141
write,305686,73,142
write,312730,89,143
write,237686616,51,144
write,343799,24,145
write,374615,71,146
write,300537,26,147
write,320090,67,148
write,312609,48,149
write,361982,26,150
write,208453046,69,151
write,366796,47,152
write,331094,37,153
write,297863,72,154
write,332229,82,155
write,304015,32,156
write,310996,29,157
write,297278,18,158
write,308899,66,159
write,318466,37,160
write,324715,60,161
write,359100,84,162
write,252533814,82,163
write,357139,77,164
write,384557,70,165
write,299022,17,166
write,308425,43,167
write,302736,73,168
write,332494,61,169
write,308307,33,170
write,323436,14,171
write,313700,75,172
write,303998,2,173
write,313680582,76,174
write,384497,73,175
write,350769,90,176
write,306295,4,177
write,313068,72,178
write,324195,32,179
write,113672605,13,180
write,330889,73,181
write,333444,50,182
write,286877,36,183
write,350609,35,184
write,320806,11,185
write,339486,91,186
write,346534,60,187
write,149377231,50,188
write,336514,45,189
write,388078,62,190
