write,290036,19,322
write,327255,12,323
write,295607,21,324
write,334582,97,325
write,325375,33,326
write,303344710,37,327
write,375908,58,328
write,76437852,35,329
write,379027,37,330
write,288130,35,331
write,316231,46,332
write,322284,59,333
write,311173,35,334
write,297134,94,335
write,292136,38,336
write,305841,68,337
write,323365,51,338
write,314008,23,339
write,294967,69,340
write,318040,44,341
write,316161212,6,342
write,317812,8,343
write,7908402,1,344
write,314600,55,345
write,326147,9,346
write,286491,12,347
write,297203,7,348
write,298296,28,349
write,303225,7,350
write,325691,35,351
write,311571,48,352
write,342501,89,353
write,313916,56,354
write,299973,35,355
write,392416514,37,356
write,325991,26,357
write,331181,74,358
write,317589,49,359
write,285710,43,360
write,326151,39,361
write,328458,83,362
write,318205,89,363
write,296513,85,364
write,330405,43,365
write,288815,67,366
write,177306471,76,367
write,75873749,33,368
write,366499,44,369
write,323308,34,370
write,350095,11,371
write,254863,23,372
write,278274,36,373
write,310662,72,374
write,263750,51,375
write,259741,91,376
write,342710,88,377
write,310287,98,378
write,79951830,89,379
