write,3004798881,71,0
write,3003251196,58,1
write,3002623520,52,2
write,3002966329,20,3
write,3003041495,42,4
write,3002902717,79,5
write,591140527,97,6
write,2452875040,52,7
write,224656246,45,8
write,508565,57,9
write,407637,38,10
write,396490,32,11
write,362733,1,12
write,703194,65,13
write,378307,24,14
write,398915,3,15
write,367972698,18,16
write,44043625,31,17
write,70289480,37,18
write,402387,82,19
write,396082,38,20
write,387091,59,21
write,405406,86,22
write,132018574,24,23
write,16697808,73,24
write,387283,56,25
write,335895,97,26
write,363915,41,27
write,353798,31,28
write,369100,82,29
write,313829,63,30
write,278411,8,31
write,339564,51,32
write,300569,41,33
write,309953,98,34
write,185890745,70,35
write,363078,60,36
write,343059,49,37
write,294579,78,38
write,305326,79,39
write,365022,31,40
write,333100,50,41
write,188826272,81,42
write,363561,70,43
write,47721237,91,44
write,376584,28,45
write,377011,75,46
write,331939,73,47
write,337089,23,48
write,319399,89,49
write,310786,55,50
write,344733,4,51
write,311334,39,52
write,312236,74,53
write,248619611,28,54
write,333749,59,55
write,348015,34,56
write,317622,23,57
write,326711,35,58
write,306637,95,59
write,343383,60,60
write,302689,55,61
write,314357,24,62
write,320698,28,63
write,320000,74,64
write,260522478,93,65
write,354519,10,66
write,320291,3,67
write,334064,5,68
write,288537,72,69
write,342862,81,70
write,370635,15,71
write,324404,49,72
write,314872,85,73
write,348180,8,74
write,304731,71,75
write,264551950,35,76
write,363448,21,77
write,325841,55,78
write,338893,14,79
write,358049,81,80
write,310057,77,81
write,307322,69,82
write,362685,5,83
write,319448,90,84
write,157376296,31,85
write,357790,17,86
write,308970,93,87
write,314095,38,88
write,348731,94,89
write,326011,39,90
write,327162,63,91
write,321084,12,92
write,313613,24,93
write,307705,19,94
write,196953192,98,95
write,393859,38,96
write,415881,79,97
write,351324,26,98
write,272871,52,99
write,333312,70,100
write,319791,85,101
write,284079,97,102
write,312481,62,103
write,322419,37,104
write,299980,28,105
write,255704461,42,106
write,367627,96,107
write,80536556,26,108
write,332445,15,109
write,341992,35,110
write,378011,44,111
write,349762,67,112
write,308557,14,113
write,316407,26,114
write,316786,97,115
write,357568,25,116
write,316458,47,117
write,314770,24,118
write,252490874,94,119
write,348649,23,120
write,294544,44,121
write,335032,26,122
write,299451,11,123
write,361587,1,124
write,315960,32,125
write,311309,6,126
write,306363,25,127
write,334082,59,128
write,332977,70,129
write,292148080,58,130
write,387071,75,131
write,314492,93,132
write,388009,8,133
write,351312,29,134
write,363329,73,135
write,360240,83,136
write,313171,90,137
write,306005,68,138
write,301502,12,139
write,325156,81,140
write,335521,62,141
write,323675,58,142
write,252613642,70,143
write,299217,63,144
write,323262,9,145
write,310550,4,146
write,300337,45,147
write,297254,44,148
write,303914,4,149
write,311888,30,150
write,300249,45,151
write,288735,48,152
write,314656,83,153
write,296540263,94,154
write,390033,95,155
write,292384,58,156
write,321874,16,157
write,314339,38,158
write,304370,16,159
write,305576,70,160
write,307249,31,161
write,345964,98,162
write,266769,32,163
write,323319,95,164
write,335651,82,165
write,280657703,60,166
write,332101,91,167
write,325973,43,168
write,329484,19,169
write,308356,76,170
write,312828,31,171
write,323461,6,172
write,323534,40,173
write,320579,60,174
write,298937,25,175
write,324075,44,176
write,332581250,65,177
write,362928,72,178
write,399752,33,179
write,327907,62,180
write,340276,93,181
write,328743,59,182
write,281698,38,183
write,304382,51,184
write,285351,3,185
write,297812,96,186
write,323185,18,187
write,244497736,34,188
write,367280,42,189
write,331623,94,190
write,296582,46,191
write,315274,32,192
write,330076,73,193
write,320518,8,194
write,311410,84,195
write,319589,26,196
write,299754,93,197
write,329171,69,198
write,350972,32,199
write,272501432,94,200
write,338161,89,201
write,322893,86,202
write,306216,5,203
write,287279,40,204
write,305710,67,205
write,313472,73,206
write,301089,39,207
write,319838,3,208
write,324082,52,209
write,338424,97,210
write,297111,10,211
write,251836961,67,212
write,88421534,100,213
write,354297,20,214
write,325151,93,215
write,312495,76,216
write,294615,50,217
write,302460,58,218
write,303317,96,219
write,330421,82,220
write,311723,3,221
write,300917,48,222
write,289105,37,223
write,303214,48,224
write,252421366,91,225
write,411571,83,226
write,274993,63,227
write,332983,31,228
write,331882,81,229
write,293964,3,230
write,282954,5,231
write,294406,92,232
write,294473,81,233
write,283597,77,234
write,316551,13,235
write,313803,71,236
write,228440799,65,237
write,377090,39,238
write,308404,65,239
write,344333,30,240
write,296918,20,241
write,291663,74,242
write,298994,34,243
write,284866,49,244
write,314568,87,245
write,299444,77,246
write,314797,50,247
write,302313,66,248
write,260484741,2,249
write,389526,89,250
write,324324,21,251
write,329186,96,252
write,293854,50,253
write,302163,2,254
write,304548,82,255
write,328606,74,256
write,310037,74,257
write,331963,69,258
write,290011,61,259
