write,3003097147,69,0
write,3002886024,43,1
write,3003112210,37,2
write,3002345374,14,3
write,3002506732,44,4
write,2402060355,72,5
write,1480149196,40,6
write,1257923875,46,7
write,57574073,68,8
write,417612,94,9
write,447272,92,10
write,403726,82,11
write,340676,6,12
write,435539,3,13
write,169565559,30,14
write,383431,18,15
write,355403,37,16
write,465815,33,17
write,358537,65,18
write,648890,42,19
write,408131,86,20
write,482221,22,21
write,40629476,97,22
write,385824,39,23
write,369681,93,24
write,392402,97,25
write,339531,59,26
write,386923,34,27
write,389397,61,28
write,384383,38,29
write,373175,22,30
write,333399,1,31
write,480644298,59,32
write,383221,72,33
write,354828,61,34
write,329118,73,35
write,332176,45,36
write,348360,65,37
write,323833,32,38
write,310178,36,39
write,307889,78,40
write,29244574,64,41
write,314398,58,42
write,350947,59,43
write,339180025,25,44
write,360013,40,45
write,358344,23,46
write,315329,69,47
write,341032,17,48
write,312309,91,49
write,321439,38,50
write,327582,83,51
write,340922,60,52
write,253197332,2,53
write,335212,47,54
write,335362,82,55
write,336400,11,56
write,330161,75,57
write,316126,22,58
write,315633,79,59
write,328733,68,60
write,347645,53,61
write,320132,30,62
write,300321,11,63
write,324608294,42,64
write,356670,92,65
write,302776,32,66
write,301468,43,67
write,328937,2,68
write,292534,42,69
write,319359,10,70
write,306288,37,71
write,316918,40,72
write,1226482,80,73
write,331345,89,74
write,316040,45,75
write,287037222,88,76
write,367098,18,77
write,356910,83,78
write,380099,84,79
write,346337,71,80
write,334565,90,81
write,305426,95,82
write,376297,20,83
write,351408,80,84
write,330539,63,85
write,306887,79,86
write,328322,70,87
write,252527789,77,88
write,372508,68,89
write,322946,18,90
write,364930,84,91
write,335330,48,92
write,295615,81,93
write,301942,28,94
write,318353,2,95
write,329404,31,96
write,344838,9,97
write,339169,82,98
write,268403549,47,99
write,418171,100,100
write,323173,34,101
write,325190,78,102
write,341721,26,103
write,328263,55,104
write,329137,2,105
write,297034,85,106
write,327489,5,107
write,323657,87,108
write,337681,76,109
write,352152,88,110
write,240615283,69,111
write,332554,59,112
write,302990,45,113
write,314830,19,114
write,330588,1,115
write,313328,5,116
write,349090,41,117
write,306358,62,118
write,319235,10,119
write,295116,54,120
write,349697,44,121
write,256498817,75,122
write,410200,19,123
write,320583,11,124
write,463924,10,125
write,290091,91,126
write,319304,19,127
write,315536,26,128
write,332799,72,129
write,339641,94,130
write,318199,5,131
write,324638,62,132
write,224505332,92,133
write,350833,10,134
write,317275,87,135
write,345534,1,136
write,306315,54,137
write,302797,68,138
write,295671,74,139
write,302401,67,140
write,333083,15,141
write,328976,22,142
write,13932761,88,143
write,341597,9,144
write,308700,93,145
write,296186,66,146
write,326623,61,147
write,322542,31,148
write,289623,78,149
write,317048132,98,150
write,383569,33,151
