write,3003867459,17,0
write,3003829736,35,1
write,3002497782,69,2
write,3002566033,15,3
write,3003591106,31,4
write,3002620200,19,5
write,523250706,30,6
write,2533458193,59,7
write,241021773,22,8
write,427163,68,9
write,382934,76,10
write,384349,58,11
write,354851,14,12
write,516243,17,13
write,390339,50,14
write,385432,31,15
write,371996,92,16
write,415932052,24,17
write,8429837,4,18
write,360330,76,19
write,322829,45,20
write,389018,51,21
write,457833,69,22
write,331962,15,23
write,318424,74,24
write,367870,51,25
write,302824,52,26
write,340987,51,27
write,369139,23,28
write,180661326,66,29
write,360934,39,30
write,309927,84,31
write,338883,93,32
write,325068,17,33
write,355885,42,34
write,325439,6,35
write,322498,22,36
write,326024,31,37
write,303293,76,38
write,308191,33,39
write,301184101,37,40
write,369886,78,41
write,304876,99,42
write,339616,40,43
write,347159,81,44
write,335765,73,45
write,338989,69,46
write,317298,68,47
write,312296,85,48
write,182003647,6,49
write,392744,90,50
write,321675,18,51
write,331832,67,52
write,382595,75,53
write,324259,2,54
write,325914,36,55
write,131759957,70,56
write,119888559,63,57
write,421777,65,58
write,325918,57,59
write,327229,83,60
write,348935,14,61
write,306788,20,62
write,310436,34,63
write,343716,43,64
write,297438,61,65
write,334138,57,66
write,302427,49,67
write,360259,16,68
write,296785,25,69
write,300565143,61,70
write,436537,20,71
write,348633,71,72
write,314076,59,73
write,342053,62,74
write,309650,54,75
write,306686,94,76
write,340952,22,77
write,315158,73,78
write,310058,97,79
write,318131,13,80
write,223722897,17,81
write,408011,58,82
write,104555992,21,83
write,364574,62,84
write,323021,49,85
write,316738,7,86
write,320156,95,87
write,293446,19,88
write,354385,8,89
write,315556,94,90
write,327919,72,91
write,365115,56,92
write,315002,54,93
write,244431340,76,94
write,334976,80,95
write,347787,76,96
write,305048,59,97
write,333146,23,98
write,300330,73,99
write,318271,79,100
write,302083,84,101
write,315131,5,102
write,306349,56,103
write,337794,73,104
write,301815,72,105
write,300494472,39,106
write,370798,25,107
write,350435,42,108
write,315700,21,109
write,312600,34,110
write,318319,84,111
write,336491,54,112
write,301744,47,113
write,303836,12,114
write,314936,17,115
write,172774347,68,116
write,422101,13,117
write,313517,38,118
write,316078,34,119
write,498803,97,120
write,310293,27,121
write,332116,73,122
write,277339,23,123
write,326440,89,124
write,341193,66,125
write,313934,98,126
write,297883,46,127
write,296515092,42,128
write,296429,1,129
write,345044,1,130
write,297899,72,131
write,315319,71,132
write,311312,54,133
write,321190,69,134
write,325252,63,135
write,277391,84,136
write,296075,65,137
write,304816,80,138
write,298804,43,139
write,264464731,54,140
write,327614,96,141
write,323983,21,142
write,334604,44,143
write,300782,43,144
write,330157,97,145
write,300932,78,146
write,312345,83,147
write,304330,41,148
write,310612,1,149
write,303777,66,150
write,310612,34,151
write,260574861,45,152
write,336907,32,153
write,324511,43,154
write,340548,40,155
write,291577,9,156
write,312464,72,157
write,286886,74,158
write,290096,41,159
write,317875,43,160
write,294213,29,161
write,346753,88,162
write,284801382,80,163
write,371304,51,164
write,354270,7,165
write,304588,67,166
write,302785,16,167
write,334156,48,168
write,317259,57,169
write,329700,57,170
write,341397,8,171
write,285402,32,172
write,328387,54,173
write,277382911,74,174
write,344408,76,175
write,337729,60,176
write,283591,78,177
write,314188,74,178
write,323524,37,179
write,314337,16,180
write,310834,80,181
write,294907,85,182
write,220576541,74,183
write,347971,94,184
write,305650,35,185
write,334424,47,186
write,283799,28,187
write,304668,99,188
write,507861,6,189
write,290424,23,190
write,274228,17,191
write,318877,96,192
write,319847,40,193
write,256560776,24,194
write,332621,88,195
write,349516,68,196
write,317524,28,197
write,293308,17,198
write,333721,71,199
write,323959,79,200
write,297042,43,201
write,295942,66,202
write,289431,17,203
write,256664,34,204
write,281121,78,205
write,300611873,37,206
write,326202,3,207
write,304078,14,208
write,305388,31,209
write,332219,19,210
write,289584,29,211
write,326485,99,212
write,311624,5,213
write,286763,19,214
write,415581,33,215
write,291761,84,216
write,292549661,13,217
write,334921,70,218
write,304484,7,219
write,355474,86,220
write,309912,96,221
write,299205,19,222
write,306951,88,223
write,326179,82,224
write,299587,69,225
write,368831,71,226
write,273799,86,227
write,297486,6,228
write,263809559,5,229
write,75728212,2,230
write,332993,26,231
write,56452496,1,232
write,329587,23,233
write,275860,20,234
write,324415,57,235
write,291175,64,236
write,318561,39,237
write,321783,71,238
write,291285,15,239
write,313623,93,240
write,298251,24,241
write,291846,76,242
write,298453,13,243
write,256410737,6,244
write,417233,67,245
write,317420,59,246
write,336569,42,247
write,289279,100,248
write,308504,78,249
write,364919,23,250
write,295582,49,251
write,311791,31,252
write,420051,97,253
write,300834,49,254
write,305208,87,255
write,264449035,75,256
write,318482,22,257
write,292728,39,258
write,293657,93,259
write,331533,35,260
write,285912,10,261
write,319219,73,262
write,329895,98,263
write,287061,40,264
write,315401,96,265
write,301033,37,266
write,296722,89,267
write,323660632,12,268
write,345794,23,269
write,60488539,90,270
write,327342,45,271
write,306009,100,272
write,310242,44,273
write,346496,85,274
write,307960,49,275
write,300280,79,276
write,292178,16,277
write,306623,80,278
write,321839,44,279
write,302275,29,280
write,324990,51,281
write,268120121,17,282
write,359683,81,283
write,311850,94,284
write,305296,62,285
write,287890,33,286
write,299110,87,287
write,316914,90,288
write,292872,29,289
write,378004,96,290
write,271466,36,291
write,291502,29,292
write,292807,40,293
write,311600,51,294
write,340496046,2,295
write,331709,15,296
write,317196,96,297
write,328633,25,298
write,301905,72,299
write,323757,99,300
write,326215,75,301
write,316188,68,302
write,311918,21,303
write,310665,64,304
write,306336,63,305
write,309160,95,306
write,272539962,52,307
write,304928,89,308
write,306110,5,309
write,294129,84,310
write,295237,76,311
write,291267,24,312
write,298869,57,313
write,315171,67,314
write,292735,33,315
write,312405,65,316
write,283789,57,317
write,279921,77,318
write,224524170,42,319
write,379607,59,320
write,328073,74,321
write,422688,58,322
write,297911,44,323
write,339760,42,324
write,290721,95,325
write,325702,9,326
write,341108,55,327
write,283334,82,328
write,305888,37,329
write,272297449,98,330
write,427737,82,331
write,311549,26,332
write,655611,65,333
write,297104,17,334
write,384412,59,335
write,331844,87,336
write,291506,62,337
write,288314,28,338
write,332033,14,339
write,24951936,27,340
write,363368,37,341
write,297002,4,342
write,296586,26,343
write,290011,11,344
write,336005,34,345
write,302202,92,346
write,315206,55,347
write,291198,73,348
write,308905,49,349
write,308786,62,350
write,295445,74,351
write,569277226,83,352
