write,317281,64,170
write,280891,75,171
write,301324,5,172
write,321614,40,173
write,331536,32,174
write,283637,29,175
write,308787,94,176
write,284219,11,177
write,297801,44,178
write,314197,71,179
write,331679,67,180
write,319912732,72,181
write,8515019,26,182
write,390207,58,183
write,296269,36,184
write,324047,41,185
write,288552,27,186
write,298093,94,187
write,417761,12,188
write,331372,69,189
write,301428,84,190
write,286945,52,191
write,285655,32,192
write,333207,58,193
write,252603756,42,194
write,345780,8,195
write,332141,38,196
write,306006,83,197
write,332737,29,198
write,296475,38,199
write,389001,45,200
write,340524,85,201
write,288016,43,202
write,290559,63,203
write,299221,32,204
write,276556377,38,205
write,356925,17,206
write,319401,28,207
write,332071,31,208
write,328230,46,209
write,313392,14,210
write,295422,62,211
write,312590,78,212
write,306986,69,213
write,301510,29,214
write,384963,54,215
write,280752,89,216
write,292462585,4,217
write,314578,82,218
write,576088,69,219
write,328019,90,220
write,309847,38,221
write,291549,63,222
write,305501,73,223
write,317231,89,224
write,374842,65,225
write,279748,85,226
write,279478,77,227
write,284457700,22,228
write,371373,57,229
write,312394,70,230
write,321465,91,231
write,292195,32,232
write,315288,21,233
write,283534,26,234
write,310817,82,235
write,284118,36,236
write,297941,61,237
write,322219,3,238
write,275530,68,239
write,300472412,61,240
write,316355,68,241
write,306780,17,242
write,329527,58,243
write,280922,8,244
write,315570,41,245
write,300708,72,246
write,287313,87,247
write,277699,72,248
write,295835,56,249
write,324456,4,250
write,310632,39,251
write,340478865,64,252
write,441429,44,253
write,305396,16,254
write,341357,50,255
write,294487,99,256
write,336291,50,257
write,299629,22,258
write,289166,25,259
write,350256,73,260
write,305443,61,261
write,315093,68,262
write,290104,27,263
write,256449939,15,264
write,339146,9,265
write,317137,34,266
write,299888,42,267
write,298313,36,268
write,315785,90,269
write,323312,5,270
write,291960,72,271
write,293384,13,272
write,285088,65,273
write,295621,6,274
write,307589,33,275
write,264435155,30,276
write,341735,17,277
write,291840,50,278
write,328591,57,279
write,323446,26,280
write,318310,66,281
write,298832,66,282
write,330505,97,283
write,296810,71,284
write,315071,72,285
write,293003,25,286
write,315909,18,287
write,284174933,57,288
write,407655,38,289
write,359544,41,290
write,318702,90,291
write,370976,76,292
write,309294,46,293
write,293402,22,294
write,314938,51,295
write,282090,36,296
write,300208,47,297
write,295892,66,298
write,314668,31,299
write,360503336,54,300
write,405857,90,301
write,312925,68,302
write,305361,25,303
write,321132,55,304
write,298747,23,305
write,297509,79,306
write,311075,26,307
write,305082,34,308
write,300986,53,309
write,311855,8,310
write,287943,89,311
write,265038919,59,312
write,383658,23,313
write,322673,74,314
write,303488,23,315
write,300334,87,316
write,304558,94,317
write,268975,31,318
write,316371,98,319
write,293402,96,320
write,354856,49,321
write,126677700,12,322
write,380185,24,323
write,322044,63,324
write,296485,39,325
write,323592,96,326
write,204542972,30,327
write,382635,52,328
write,363638,80,329
write,297130,14,330
write,272252,49,331
write,292154,78,332
write,316097,90,333
write,307606,25,334
write,284461,48,335
write,301920,89,336
write,293148,18,337
write,291980,88,338
write,288595963,75,339
