write,3003984682,47,0
write,3002906993,50,1
write,3003131328,96,2
write,3003360417,67,3
write,3002807290,84,4
write,2953029958,81,5
write,1863926348,14,6
write,728296100,57,7
write,382331624,61,8
write,480624,2,9
write,428496,36,10
write,84700860,56,11
write,462815,96,12
write,432062,30,13
write,382236,22,14
write,382954,28,15
write,381627,25,16
write,425509,6,17
write,474729,76,18
write,390803,88,19
write,164722186,79,20
write,441342,99,21
write,370120,75,22
write,416045,85,23
write,379257,4,24
write,442111,27,25
write,369727,95,26
write,378866,48,27
write,404588,83,28
write,351485800,33,29
write,357086,57,30
write,298637,38,31
write,104590056,21,32
write,370839,47,33
write,380435,54,34
write,345431,29,35
write,360453,71,36
write,324192,74,37
write,328348,80,38
write,315816,29,39
write,340524,84,40
write,343417,53,41
write,312700380,68,42
write,353210,39,43
write,384472,99,44
write,310794,63,45
write,349990,72,46
write,305514,92,47
write,400204,31,48
write,319773,49,49
write,319488,4,50
write,309406,9,51
write,288000977,84,52
write,472679,19,53
write,344037,51,54
write,321430,55,55
write,294364,22,56
write,344602,16,57
write,315540,38,58
write,302615,14,59
write,316541,99,60
write,312432,34,61
write,295803,99,62
write,317958,12,63
write,302750,29,64
write,308424998,13,65
write,485308,80,66
write,356660,96,67
write,346026,16,68
write,291762,64,69
write,324698,43,70
write,329078,93,71
write,410380,75,72
write,304194,61,73
write,320747,31,74
write,321987,100,75
write,344391474,89,76
write,409731,59,77
write,367498,10,78
write,308706,78,79
write,331993,12,80
write,304117,34,81
write,316078,37,82
write,332395,62,83
write,351801,76,84
write,315245,7,85
write,298453,3,86
write,314823,32,87
write,346560581,96,88
write,378601,20,89
write,327403,40,90
write,335270,54,91
write,330864,68,92
write,120530680,43,93
write,370205,25,94
write,329064,15,95
write,320685,29,96
write,348680,55,97
write,319636,33,98
write,328057,73,99
write,310289,84,100
write,309751,14,101
write,304604,27,102
write,319927,26,103
write,288473126,6,104
write,431133,59,105
write,307474,94,106
write,342592,65,107
write,326593,87,108
write,317850,26,109
write,531060,88,110
write,314035,71,111
write,332781,87,112
write,291842,87,113
write,290591,81,114
write,432432737,95,115
write,385176,64,116
write,339817,98,117
write,312816,39,118
write,304293,56,119
write,287438,65,120
write,317150,92,121
write,338085,18,122
write,339862,84,123
write,323042,2,124
write,353359,88,125
write,285496,85,126
write,272520142,52,127
write,365025,8,128
write,323204,76,129
write,310319,17,130
write,294481,72,131
write,311542,41,132
write,309779,49,133
write,344955,71,134
write,308980,76,135
write,323797,92,136
write,307125,59,137
write,289233,32,138
write,323994647,31,139
write,347611,62,140
write,307080,95,141
write,335567,87,142
write,314040,78,143
write,310197,20,144
write,316753,1,145
write,315124,17,146
write,306554,6,147
write,323114,62,148
write,300776,73,149
write,304993,82,150
write,302097,85,151
write,356438098,21,152
write,359991,21,153
write,295102,19,154
write,355486,28,155
write,320620,10,156
write,309459,16,157
write,311715,86,158
write,294190,28,159
write,335069,25,160
write,352635,23,161
write,315752,86,162
write,282834,75,163
write,312456920,29,164
write,336640,80,165
write,288131,15,166
write,294241,93,167
write,318947,81,168
write,299891,65,169
write,295519,32,170
write,299677,68,171
write,293804,59,172
write,327916,55,173
write,319273,57,174
write,289274,27,175
write,252433904,68,176
write,318806,53,177
write,322131,56,178
write,309370,15,179
write,319434,13,180
write,344285,69,181
write,292826,20,182
write,309845,65,183
write,327847,56,184
write,361071,39,185
write,307763,55,186
write,337023,62,187
write,292493256,45,188
write,338774,20,189
write,319027,42,190
write,306096,50,191
write,319487,14,192
write,356093,13,193
write,292404,20,194
write,305913,38,195
write,313147,1,196
write,335212,47,197
write,321877,7,198
write,280594171,53,199
write,401786,42,200
write,307659,7,201
write,382458,64,202
write,302158,69,203
write,301128,85,204
write,314599,87,205
write,308147,88,206
write,302466,49,207
write,286317,61,208
write,295460,40,209
write,292165,80,210
write,212512616,30,211
write,339270,53,212
write,307020,75,213
write,304586,49,214
write,338004,32,215
write,286638,57,216
write,329176,61,217
write,300085,50,218
write,361657,35,219
write,321029,91,220
write,320418,47,221
write,236798352,68,222
write,398215,82,223
write,327901,72,224
write,369549,56,225
write,320147,44,226
write,278032,26,227
write,293864,100,228
write,310074,82,229
write,313769,34,230
write,286384,32,231
write,290795,57,232
write,330141,92,233
write,284204,33,234
write,268513960,27,235
write,332898,79,236
write,302225,97,237
write,331429,81,238
write,297635,10,239
write,349044,94,240
write,308339,8,241
write,298344,68,242
write,276857,81,243
write,283171,98,244
write,304747,95,245
write,287258,22,246
write,224043870,98,247
write,305419,74,248
write,328491,36,249
write,339728,66,250
write,337315,91,251
write,314829,20,252
write,331073,47,253
write,288752,75,254
write,302612,44,255
write,274758,100,256
write,312289,11,257
write,275121,51,258
write,307168,51,259
write,292521081,11,260
write,322076,82,261
write,301715,69,262
write,304990,40,263
write,315114,79,264
write,313508,19,265
write,296301,90,266
write,310484,28,267
write,291195,8,268
write,305905,59,269
write,299859,41,270
write,293340,49,271
write,292592464,16,272
write,339549,56,273
write,311396,32,274
write,323003,37,275
write,283605,78,276
write,285998,32,277
write,289723,93,278
write,290495,74,279
write,294043,38,280
write,290838,83,281
write,281149,39,282
write,318463,32,283
write,248485009,86,284
write,339365,73,285
write,315888,99,286
write,326762,24,287
write,297056,77,288
write,337101,54,289
write,320736,48,290
write,298703,66,291
write,313033,37,292
write,280438,8,293
write,284125,2,294
write,323320,49,295
write,228504581,86,296
write,370150,71,297
write,295954,37,298
write,317543,78,299
write,328089,78,300
write,354280,10,301
write,325224,71,302
write,291273,28,303
write,330306,32,304
write,337174,43,305
write,306542,93,306
write,300816,4,307
write,296137988,62,308
write,393440,45,309
write,307399,40,310
write,349904,67,311
write,281031,53,312
write,340820,9,313
write,312696,53,314
write,292971,61,315
write,294465,95,316
write,302083,92,317
write,278890,58,318
write,295004,97,319
write,276955001,8,320
write,466691,65,321
write,278464,98,322
write,328507,27,323
write,328219,79,324
write,280492,42,325
write,322335,5,326
write,280819,25,327
write,292903,57,328
write,290459,87,329
write,321487,85,330
write,203138858,96,331
write,330371,62,332
write,299880,52,333
write,69797981,61,334
write,372820,74,335
write,300065,66,336
write,320773,14,337
write,339021,25,338
write,348147,97,339
write,310307,90,340
write,305393,84,341
write,305642161,39,342
