write,3004212824,9,0
write,3003036917,95,1
write,3002935974,7,2
write,3002385629,56,3
write,3003670912,91,4
write,2420845158,24,5
write,813607743,34,6
write,1133536455,11,7
write,990781000,22,8
write,87721776,3,9
write,416849,61,10
write,402548,45,11
write,392574,39,12
write,394212,28,13
write,386735,91,14
write,397997,53,15
write,357865,36,16
write,140575854,60,17
write,464489,32,18
write,423264,61,19
write,353960,78,20
write,414524,57,21
write,347343,86,22
write,397889,4,23
write,358120,99,24
write,173406936,30,25
write,442946,39,26
write,390796,20,27
write,369894,82,28
write,421458,43,29
write,350128,80,30
write,342247,76,31
write,133621832,99,32
write,384172,82,33
write,357009,46,34
write,334496,5,35
write,306357,92,36
write,355054,80,37
write,345302,48,38
write,314894,79,39
write,322051,66,40
write,332362,73,41
write,346380,41,42
write,224745208,51,43
write,357759,87,44
write,398194,78,45
write,329049,51,46
write,334538,73,47
write,329134,79,48
write,361594,49,49
write,290120,12,50
write,296369,23,51
write,330881,37,52
write,132720188,56,53
write,319679,46,54
write,354263,26,55
write,342184,52,56
write,320769,22,57
write,330245,23,58
write,440976,7,59
write,327145,23,60
write,326943,96,61
write,303950,8,62
write,307587,90,63
write,325209,70,64
write,338140,39,65
write,348607,72,66
write,253403938,89,67
write,327908,94,68
write,356236,50,69
write,316702,71,70
write,323328,16,71
write,318056,100,72
write,332222,17,73
write,318457,39,74
write,301811,87,75
write,169248772,47,76
write,337078,41,77
write,301215,79,78
write,322922,8,79
write,307731,77,80
write,311272,36,81
write,338583,61,82
write,317286,49,83
write,286650,51,84
write,225343285,95,85
write,364320,29,86
write,364424,47,87
write,292611,18,88
write,341419,83,89
write,321516,71,90
write,335178,25,91
write,304507,28,92
write,310541,99,93
write,319964,9,94
write,304513,83,95
write,208539409,41,96
write,427800,37,97
write,345137,56,98
write,359961,36,99
write,294853,33,100
write,312542,6,101
write,309797,92,102
write,315000,93,103
write,343782,88,104
write,318966,59,105
write,109041240,83,106
write,378432,40,107
write,315564,93,108
write,368938,17,109
write,312027,40,110
write,315794,85,111
write,306636,99,112
write,354632,46,113
write,292274,64,114
write,301762,20,115
write,152879094,62,116
write,394797,40,117
write,302688,66,118
write,327428,96,119
write,320035,81,120
write,305521,96,121
write,322949,85,122
write,365996,12,123
write,304184,25,124
write,309778,53,125
write,304983,90,126
write,300120,51,127
write,248425842,48,128
write,345473,59,129
write,337566,44,130
write,343269,100,131
write,298621,22,132
write,331831,58,133
write,287526,24,134
write,346525,42,135
write,329027,27,136
write,328303,49,137
write,304436,45,138
write,268529640,84,139
write,360309,26,140
write,342283,3,141
write,314706,91,142
write,330044,14,143
write,303964,34,144
write,305852,3,145
write,321721,21,146
write,358113,94,147
write,293910,1,148
write,316036,19,149
write,279788,33,150
write,436217738,40,151
write,391600,85,152
write,332108,99,153
write,345689,76,154
write,359870,84,155
write,339650,73,156
write,308516,1,157
write,327168,79,158
write,306808,18,159
write,316208,16,160
write,337010,88,161
write,318723,48,162
write,240496348,61,163
write,326176,33,164
write,292224,23,165
write,340819,53,166
write,305507,66,167
write,331242,7,168
write,305741,42,169
write,308618,66,170
write,302195,30,171
write,306083,50,172
write,321427,24,173
write,331550,99,174
write,265470891,32,175
write,333708,71,176
write,313462,8,177
write,311290,59,178
write,312197,80,179
write,333853,63,180
write,343012,77,181
write,302881,76,182
write,116443248,31,183
write,372807,25,184
write,295580,74,185
write,336553,57,186
write,302096,66,187
write,294927,48,188
write,280944,1,189
write,297393,64,190
write,326694,1,191
write,284381,15,192
write,281477848,77,193
write,389770,97,194
write,300667,2,195
write,313074,37,196
write,332029,45,197
write,310790,56,198
write,329445,88,199
write,310731,23,200
write,518947,9,201
write,308750,93,202
write,208711812,68,203
write,416111,37,204
write,309635,55,205
write,331446,28,206
write,343073,73,207
write,306854,5,208
write,297613,54,209
write,304428,11,210
write,310743,46,211
write,303427,62,212
write,319706,72,213
write,356381747,11,214
write,377159,67,215
write,311791,43,216
write,327877,7,217
write,326917,13,218
write,321024,100,219
write,335478,42,220
write,313862,29,221
write,306002,47,222
write,296171,100,223
write,334337,43,224
write,308249,7,225
write,231725233,86,226
write,303075,64,227
write,68669552,82,228
write,326172,76,229
write,304445,54,230
write,320399,32,231
write,300997,1,232
write,522883,27,233
write,313430,55,234
write,299354,39,235
write,313205,6,236
write,300290,100,237
write,270694,51,238
write,264574116,39,239
write,305028,66,240
write,374106,63,241
write,303982,17,242
write,287459,40,243
write,333548,94,244
write,311666,6,245
write,290902,24,246
write,312642,18,247
write,335069,87,248
write,284706,29,249
write,216446863,28,250
write,440748,50,251
write,311024,2,252
write,350658,15,253
write,293673,45,254
write,309297,50,255
write,301318,78,256
write,300050,18,257
write,316472,92,258
write,277748,65,259
write,318640,100,260
write,339009,91,261
write,248530317,88,262
write,334541,60,263
write,318249,28,264
write,320762,77,265
write,344709,90,266
write,309099,84,267
write,305961,10,268
write,291140,6,269
write,295464,65,270
write,341139,99,271
write,300720,35,272
write,308681,8,273
write,240634252,22,274
write,341925,59,275
write,313903,82,276
write,298823,75,277
write,288978,87,278
write,344991,25,279
write,290323,20,280
write,308707,68,281
write,349133,8,282
write,280373,36,283
write,301869,4,284
write,232623434,100,285
write,351854,76,286
write,328220,51,287
write,311093,83,288
write,288316,57,289
write,342598,45,290
write,312005,74,291
write,285368,16,292
write,282192,73,293
write,325377,39,294
write,284851,99,295
write,329049,70,296
write,236423539,56,297
write,316579,67,298
write,302794,59,299
write,302895,58,300
write,357513,26,301
write,292466,79,302
write,324392,66,303
write,286457,55,304
write,341525,20,305
write,299454,32,306
write,288350,89,307
write,289613,23,308
write,236514234,100,309
write,322034,95,310
write,315441,80,311
write,313358,2,312
write,308076,85,313
write,286336,11,314
write,329357,22,315
write,333360,47,316
write,282910,10,317
write,306158,83,318
write,298936,27,319
write,331699,92,320
write,240670570,45,321
write,398802,12,322
write,343134,78,323
write,288844,89,324
write,290857,51,325
write,337411,15,326
write,296844,37,327
write,332595,49,328
write,319654,45,329
write,309637,27,330
write,304409,1,331
write,232554779,59,332
write,321907,68,333
write,318805,39,334
write,291516,81,335
write,289944,88,336
write,281803,17,337
write,306402,54,338
write,336471,63,339
write,302534,92,340
write,415461,39,341
write,299245,2,342
write,192379717,61,343
write,332247,11,344
write,332579,28,345
write,524941,94,346
write,282839,85,347
write,296130,13,348
write,284257,2,349
write,302743,11,350
write,291094,23,351
write,311517,79,352
write,291061,90,353
write,343240,70,354
write,296432943,91,355
write,334578,53,356
write,301663,21,357
write,328770,57,358
write,329188,16,359
write,302904,6,360
write,299098,86,361
write,301140,6,362
write,301389,88,363
write,291627,1,364
write,370081,24,365
