write,3003334824,53,0
write,3003636256,9,1
write,3002925880,44,2
write,3002919244,100,3
write,3003009355,36,4
write,1952400044,90,5
write,2273759695,55,6
write,632705137,25,7
write,269921256,93,8
write,44856873,7,9
write,380993,57,10
write,359494,88,11
write,411013,89,12
write,375186,43,13
write,388295,91,14
write,1753071,29,15
write,383016,67,16
write,421123,46,17
write,335058,74,18
write,378868,81,19
write,382705,32,20
write,388164,60,21
write,337174,55,22
write,405567466,45,23
write,338465,49,24
write,360199,62,25
write,297562,29,26
write,411340,59,27
write,369958,77,28
write,308731,7,29
write,317970,62,30
write,1058190,65,31
write,344454,69,32
write,267774359,45,33
write,371801,78,34
write,315672,25,35
write,377982,38,36
write,299375,30,37
write,333303,3,38
write,313353,34,39
write,339299,68,40
write,343899,92,41
write,328181,94,42
write,32715519,16,43
write,435575,88,44
write,320450,86,45
write,347540281,40,46
write,323877,8,47
write,360574,48,48
write,312051,23,49
write,318651,13,50
write,309404,45,51
write,355655,49,52
write,325290,86,53
write,341577,53,54
write,347274,56,55
write,293302,1,56
write,252050888,37,57
write,370647,10,58
write,368505,66,59
write,328232,12,60
write,347527,52,61
write,298222,40,62
write,301664,66,63
write,346242,25,64
write,339725,53,65
write,300127,90,66
write,1278193,85,67
write,436608,69,68
write,297096,58,69
write,339156,25,70
write,309143,65,71
write,334663,39,72
write,292027,12,73
write,301609,81,74
write,301501,46,75
write,309943,60,76
write,311788,12,77
write,260524769,45,78
write,426205,51,79
write,342780,4,80
write,388282,90,81
write,343563,49,82
write,333001,56,83
write,411014,86,84
write,293137,92,85
write,305937,20,86
write,314050,87,87
write,297354,5,88
write,284523026,67,89
write,356852,17,90
write,341461,53,91
write,315646,18,92
write,283803,73,93
write,303416,29,94
write,346869,31,95
write,291363,80,96
write,355102,78,97
write,349974,46,98
write,283961,38,99
write,326328,85,100
write,256108881,56,101
write,337779,49,102
write,331504,69,103
write,328714,88,104
write,341147,14,105
write,295068,91,106
write,332245,51,107
write,360860,59,108
write,327286,2,109
write,328797,5,110
write,298183,54,111
write,310386,92,112
write,252339476,95,113
write,404225,73,114
write,308896,83,115
write,346424,65,116
write,309726,6,117
write,302038,4,118
write,298729,94,119
write,298519,91,120
write,323766,20,121
write,301516,49,122
write,309840,33,123
write,332007,28,124
write,212694675,95,125
write,348057,27,126
write,356042,27,127
write,298152,14,128
write,315315,22,129
write,311310,19,130
write,319846,47,131
write,325313,61,132
write,277433,95,133
write,311156,19,134
write,303033,47,135
write,291004,7,136
write,224567502,8,137
write,318386,15,138
write,330063,31,139
write,319344,60,140
write,323149,66,141
write,310742,69,142
write,335136,72,143
write,301463,78,144
write,321148,5,145
write,323114,92,146
write,307687,98,147
write,228563377,81,148
write,377900,5,149
write,345126,72,150
write,329901,59,151
write,288741,72,152
write,322970,27,153
write,302629,75,154
write,348869,13,155
write,325297,79,156
write,364932,68,157
write,303989,70,158
write,220649842,59,159
write,357863,84,160
write,359891,83,161
write,317256,23,162
write,317615,3,163
write,307258,42,164
write,308864,62,165
write,285151,38,166
write,294030,61,167
write,298153,19,168
write,300680,1,169
write,297301,94,170
write,312518134,78,171
write,335257,51,172
write,327766,9,173
write,294947,43,174
write,317774,55,175
write,309092,91,176
write,299300,76,177
write,338534,60,178
write,305632,21,179
write,309317,41,180
write,319214,32,181
write,300405926,63,182
write,368601,15,183
write,284194,64,184
write,347810,78,185
write,300776,1,186
write,289616,62,187
write,303882,15,188
write,305182,85,189
write,314999,61,190
write,294162,97,191
write,306909,2,192
write,350019,79,193
write,272067,72,194
write,268816918,37,195
write,303830,73,196
write,313899,77,197
write,337241,61,198
write,315098,17,199
write,410280,59,200
write,292808,42,201
write,284462,22,202
write,291232,53,203
write,291918,57,204
write,201057245,45,205
write,374157,57,206
write,295919,52,207
write,296403,48,208
write,296469,21,209
write,320922,12,210
write,295735,70,211
write,333259,11,212
write,287779,6,213
write,283286,27,214
write,337841,49,215
write,224628358,51,216
write,345814,23,217
write,312899,80,218
write,360845,77,219
write,328136,10,220
write,312402,39,221
write,309041,9,222
write,287965,40,223
write,320672,61,224
write,342229,25,225
write,303710,100,226
write,260576398,97,227
write,327503,72,228
write,294788,86,229
write,298878,82,230
write,296605,80,231
write,282596,29,232
write,312571,16,233
write,278198,94,234
write,319115,66,235
write,314516,79,236
write,284011,70,237
write,280096,55,238
write,256459596,42,239
write,362267,99,240
write,304099,88,241
write,312697,64,242
write,289012,30,243
write,277405,65,244
write,317895,55,245
write,278401,31,246
write,282645,36,247
write,267551,57,248
write,303971,84,249
write,338878,46,250
write,284573266,40,251
