write,3004725494,25,0
write,3002747630,4,1
write,3003476429,67,2
write,3003234670,100,3
write,3003392677,70,4
write,2360133549,96,5
write,1831478518,10,6
write,878920781,37,7
write,108887011,96,8
write,58040267,77,9
write,393643,33,10
write,382197,89,11
write,366529,63,12
write,415933,24,13
write,391889,56,14
write,360009,88,15
write,376810,55,16
write,450716,63,17
write,340803553,40,18
write,400639,43,19
write,432628,23,20
write,424589,48,21
write,364802,95,22
write,374683,25,23
write,409841,79,24
write,457930,98,25
write,358182,6,26
write,216571859,100,27
write,394839,95,28
write,450902,33,29
write,319663,40,30
write,321066,80,31
write,326800,61,32
write,362432,80,33
write,320569,31,34
write,331276,32,35
write,349667,69,36
write,220675434,97,37
write,377674,10,38
write,315698,52,39
write,365646,78,40
write,302090,10,41
write,307575,55,42
write,307305,94,43
write,384982,19,44
write,318398,10,45
write,375923,38,46
write,319815,8,47
write,476801029,42,48
write,330134,9,49
write,329034,80,50
write,327979,50,51
write,317153,2,52
write,378750,2,53
write,320156,68,54
write,308113,75,55
write,318240,36,56
write,322989,78,57
write,104482112,54,58
write,376869,12,59
write,320776,74,60
write,353638,2,61
write,313699,47,62
write,313636,7,63
write,318685,32,64
write,334889,70,65
write,303854,28,66
write,201443720,55,67
write,411832,17,68
write,312281,32,69
write,375630,24,70
write,320430,90,71
write,309605,93,72
write,300895,88,73
write,289081,80,74
write,323117,15,75
write,311647,65,76
write,298026,95,77
write,208536806,86,78
write,365946,65,79
write,359087,59,80
write,340680,50,81
write,292152,10,82
write,344741,100,83
write,326703,29,84
write,320132,87,85
write,270618,100,86
write,319884,38,87
write,292141,100,88
write,350334,21,89
write,220485391,50,90
write,379001,13,91
write,316195,85,92
write,103342003,52,93
write,333004,37,94
write,334350,60,95
write,339189,87,96
write,341700,91,97
write,318099,13,98
write,304311,2,99
write,317017,18,100
write,308900,87,101
write,287944,35,102
write,310742,16,103
write,228620967,85,104
write,372041,5,105
write,309658,8,106
write,321811,75,107
write,337262,19,108
write,299220,59,109
write,335713,25,110
write,278807,68,111
write,339202,14,112
write,316021,72,113
write,311805,17,114
write,168613748,55,115
write,339900,34,116
write,303848,46,117
write,319150,26,118
write,316411,40,119
write,288921,41,120
write,324948,31,121
write,313559,9,122
write,298552,93,123
write,127556442,55,124
write,422947,29,125
write,309682,81,126
write,323866,53,127
write,334845,12,128
write,328367428,14,129
write,425452,50,130
write,313660,47,131
write,306604,4,132
write,333516,71,133
write,344101,61,134
write,332015,43,135
write,317982,74,136
write,305342,18,137
write,321957,23,138
write,289353,87,139
write,220385640,32,140
write,418397,31,141
write,349405,36,142
write,325460,45,143
write,287541,10,144
write,419326,85,145
write,311341,36,146
write,313131,91,147
write,310730,96,148
write,292205,34,149
write,298221,78,150
write,305183,22,151
write,300463973,31,152
write,370347,15,153
write,302205,55,154
write,363546,23,155
write,298600,29,156
write,305038,21,157
write,304143,94,158
write,295593,57,159
write,331495,79,160
write,377907,58,161
write,337267,63,162
write,289779,20,163
write,204493712,21,164
write,356098,71,165
write,303318,99,166
write,317927,97,167
write,306233,13,168
write,315549,65,169
write,332122,2,170
write,291826,48,171
write,305256,44,172
write,310565,98,173
write,209248642,95,174
write,348762,96,175
write,358837,65,176
write,300702,13,177
write,312084,76,178
write,530847,65,179
write,340416,59,180
write,324256,93,181
write,313430,39,182
write,314208,75,183
write,232602869,61,184
write,380643,9,185
write,301239,9,186
write,320762,76,187
write,294596,40,188
write,302690,58,189
write,338272,24,190
write,319448,33,191
write,293226,56,192
write,369115,35,193
write,305975,88,194
write,196515424,24,195
write,383242,66,196
write,323343,86,197
write,413945,47,198
write,315734,46,199
write,331894,40,200
write,328597,9,201
write,283758,43,202
write,287059,25,203
write,292625,60,204
write,288806,22,205
write,287039,63,206
write,232520400,85,207
write,330655,25,208
write,331961,56,209
write,319505,20,210
write,307648,21,211
write,325007,51,212
write,392529,38,213
write,293789,28,214
write,312795,96,215
write,282014,92,216
write,323922,86,217
write,304544845,38,218
write,409732,51,219
write,335906,37,220
write,339356,25,221
write,296877,99,222
write,291729,98,223
write,294539,37,224
write,317736,95,225
write,315370,47,226
write,294000,45,227
write,286908,89,228
write,333684,43,229
write,288752937,48,230
write,319103,1,231
write,355007,62,232
write,320697,92,233
write,272852,48,234
write,292669,35,235
write,309146,11,236
write,287540,70,237
write,308799,93,238
write,277785,67,239
write,313383,63,240
write,228458022,92,241
write,370282,36,242
write,322124,67,243
write,332016,10,244
write,349442,48,245
write,306565,36,246
write,308007,75,247
write,293957,4,248
write,322688,24,249
write,346427,39,250
write,326612,34,251
write,283382,77,252
write,268602183,61,253
write,312116,41,254
write,345053,28,255
write,304877,33,256
write,316275,72,257
write,307230,98,258
write,296023,46,259
write,347327,45,260
write,286947,17,261
write,360780,53,262
write,306229,38,263
write,216635401,67,264
write,367502,38,265
write,310906,84,266
write,305950,46,267
write,308852,8,268
write,306028,12,269
write,309714,80,270
write,296059,86,271
write,288664,60,272
write,181552610,14,273
write,339666,30,274
write,341674,48,275
write,303785,54,276
write,280715,24,277
write,292775,55,278
write,320665,95,279
write,328254,66,280
write,306572,89,281
write,301782,89,282
write,342715,55,283
write,144528057,70,284
write,357526,20,285
write,303082,90,286
write,325118,90,287
write,298167,96,288
write,335139,76,289
write,326712,35,290
write,310768,92,291
write,294556,71,292
write,288774,67,293
write,311263,93,294
write,331764,14,295
write,284464619,75,296
write,363527,10,297
write,282057,68,298
write,284742,32,299
write,320155,28,300
write,305834,97,301
write,326190,5,302
write,294092,72,303
write,319530,65,304
write,304301,57,305
write,293345,97,306
write,289880,44,307
write,216470455,24,308
write,345861,28,309
write,321030,1,310
write,287089,74,311
write,289177,70,312
write,343085,68,313
write,302901,68,314
write,317301,48,315
write,301608,89,316
write,166471231,13,317
write,353098,55,318
write,319264,74,319
write,86482970,7,320
write,376358,50,321
write,313521,89,322
write,300670,15,323
write,335725,53,324
write,271984,58,325
write,339015,20,326
write,299028,30,327
write,294309,17,328
write,295448,12,329
write,294283,96,330
write,208616319,66,331
write,363940,42,332
write,325873,56,333
write,313007,55,334
write,288463,55,335
write,307192,56,336
write,335689,25,337
write,293960,15,338
write,313557,29,339
write,311003,22,340
write,292107,66,341
write,300851,83,342
write,208522370,49,343
write,315137,85,344
write,349730,82,345
write,294359,6,346
write,323602,57,347
write,283985,69,348
write,321191,64,349
write,299308,57,350
write,307280,58,351
write,109288680,34,352
write,355060,72,353
write,323089,71,354
write,313974,51,355
write,293594,65,356
write,309203,83,357
write,281640,69,358
write,303287,75,359
write,291666,14,360
write,291570,83,361
write,231033015,7,362
write,397621,25,363
write,310953,38,364
write,318749,53,365
write,299171,37,366
write,286762,26,367
write,162907885,78,368
write,354366,90,369
write,308486,44,370
write,13166535,3,371
write,354004,9,372
write,317831,60,373
write,325484,61,374
write,343072,41,375
write,284275,86,376
write,350140,46,377
write,318843,45,378
write,273051,40,379
write,210699361,23,380
write,421713,60,381
write,293971,99,382
write,291871,36,383
write,280668,60,384
write,328336,35,385
write,284203,78,386
write,336629549,45,387
write,329462,7,388
write,299225,97,389
write,308050,32,390
write,318713,19,391
write,344505,62,392
write,324322,10,393
write,291562,28,394
write,315091,46,395
write,331235,82,396
write,334710,54,397
write,492200787,89,398
write,418844,65,399
write,296280,80,400
write,279586,83,401
write,280861,63,402
write,322431,64,403
write,281898,96,404
write,304120,21,405
write,277364,41,406
write,266996,90,407
write,303987,24,408
write,471017,19,409
write,292044,3,410
write,205456613,29,411
