write,325969,64,252
write,287364,17,253
write,332891,87,254
write,317751,63,255
write,312223,50,256
write,351453,71,257
write,316458,31,258
write,244543682,44,259
write,319624,55,260
write,369527,69,261
write,269002,62,262
write,351298,25,263
write,302194,54,264
write,301661,44,265
write,304645,85,266
write,294082,17,267
write,303259,95,268
write,317831,59,269
write,297991,48,270
write,251693954,54,271
write,359459,14,272
write,420874,66,273
write,327960,28,274
write,304593,69,275
write,349363,93,276
write,299935,86,277
write,292223,23,278
write,294011,93,279
write,337439,7,280
write,320730,86,281
write,333569,53,282
write,296646,66,283
write,272522794,70,284
write,366133,16,285
write,324905,43,286
write,347283,78,287
write,314756,84,288
write,301543,60,289
write,354764,87,290
write,341104,72,291
write,310934,51,292
write,304242,63,293
write,307800,10,294
write,311981,73,295
write,284513342,11,296
write,329866,29,297
write,337493,61,298
write,297653,59,299
write,313275,31,300
write,353003,45,301
write,337929,10,302
write,316148,79,303
write,305800,60,304
write,320941,54,305
write,296464,42,306
write,244504923,25,307
write,373763,43,308
write,316665,12,309
write,447023,63,310
write,291852,57,311
write,292126,59,312
write,294740,65,313
write,322354,87,314
write,276927,87,315
write,303783,54,316
write,276549,96,317
write,311336,96,318
write,259479343,72,319
