write,3003861543,57,0
write,3003136298,46,1
write,3003454672,49,2
write,3003068242,21,3
write,3003157505,55,4
write,2525523389,56,5
write,1484045201,43,6
write,997629376,74,7
write,195546158,10,8
write,440009,3,9
write,395144,96,10
write,447366,97,11
write,376308,33,12
write,406060,99,13
write,421281996,27,14
write,433345,86,15
write,389403,52,16
write,466056,59,17
write,357238,94,18
write,379734,49,19
write,372081,86,20
write,233542493,81,21
write,325489,13,22
write,334089,89,23
write,317278,79,24
write,357174,87,25
write,299233,58,26
write,317890,3,27
write,353038,73,28
write,313122,71,29
write,5283264,85,30
write,319784,74,31
write,31971311,21,32
write,352268,23,33
write,321493,1,34
write,354265,91,35
write,336070,57,36
write,389421,14,37
write,316134,30,38
write,250738789,66,39
write,388903,25,40
write,348251,76,41
write,306308,70,42
write,303568,35,43
write,376685,35,44
write,133123940,52,45
write,380844,89,46
write,325734,27,47
write,352817,70,48
write,312592,92,49
write,304993,70,50
write,324235,4,51
write,339883,32,52
write,371706,94,53
write,205049990,75,54
write,422810,33,55
write,320975,74,56
write,355042,46,57
write,311182,35,58
write,305576,37,59
write,316849,4,60
write,334897,13,61
write,310654,78,62
write,319498,79,63
write,310340,60,64
write,332701470,12,65
write,324194,52,66
write,317028,89,67
write,349537,82,68
write,299909,74,69
write,339233,4,70
write,304487,57,71
write,314323,57,72
write,304387,96,73
write,201234373,68,74
write,334291,54,75
write,338588,8,76
write,316907,49,77
write,298186,76,78
write,307676,81,79
write,315888,28,80
write,328035,10,81
write,329443,84,82
write,305595,82,83
write,303343,28,84
write,299584,26,85
write,204484630,15,86
write,330371,2,87
write,315218,14,88
write,127620065,23,89
write,348171,81,90
write,350720,70,91
write,317567,62,92
write,308788,2,93
write,309719,44,94
write,324609,30,95
write,310961,44,96
write,337556,23,97
write,315800,95,98
write,136066667,25,99
write,392401,44,100
write,64295120,96,101
write,350830,35,102
write,322152,85,103
write,345480,52,104
write,296821,30,105
write,306164,78,106
write,324832,98,107
write,316913,53,108
write,325759,44,109
write,297989,66,110
write,292851,24,111
write,252480885,29,112
write,313209,98,113
write,308297,24,114
write,311742,42,115
write,334486,22,116
write,292199,58,117
write,311125,67,118
write,287916,45,119
write,298632,45,120
write,335147,99,121
write,220977004,12,122
write,361646,67,123
write,321975,94,124
write,357010,3,125
write,296339,64,126
write,293877,37,127
write,324267,41,128
write,356864,9,129
write,321552,83,130
write,288298,21,131
write,338224,83,132
write,310538,36,133
write,244245536,90,134
write,413348,30,135
write,330473,82,136
write,305556,100,137
write,312173,47,138
write,302990,4,139
write,324579,91,140
write,331339,52,141
write,318868,56,142
write,316662,87,143
write,297790,58,144
write,327845,16,145
write,244470585,87,146
write,357759,96,147
write,328173,29,148
write,317770,3,149
write,319301,52,150
write,326178,43,151
write,296180,85,152
write,320709,14,153
write,303505,9,154
write,369818,6,155
write,314577,6,156
write,216950748,71,157
write,378087,3,158
write,315933,90,159
write,321035,88,160
write,316328,8,161
write,286905,80,162
write,296331,72,163
write,302189,88,164
write,304265,72,165
write,316572,41,166
write,315264,77,167
write,265551538,62,168
write,339681,96,169
write,320275,56,170
write,306827,82,171
write,326834,34,172
write,316218,53,173
write,325211,94,174
write,299195,97,175
write,184659275,4,176
write,344113,22,177
write,299890,40,178
write,316311,56,179
write,324841,37,180
write,301562,29,181
write,300132,94,182
write,324564,76,183
write,306222,43,184
write,371750,54,185
write,335166,28,186
write,200460535,51,187
write,358528,80,188
write,320599,89,189
write,338320,34,190
write,304772,69,191
write,301419,67,192
write,314884,78,193
write,284539,91,194
write,313180,6,195
write,335389,9,196
write,321746,69,197
write,309071,50,198
write,228733190,13,199
write,368641,68,200
write,340995,46,201
write,304922,54,202
write,292142,27,203
write,323270,92,204
write,304992,21,205
write,302878,32,206
write,329058,34,207
write,317799,14,208
write,306069,52,209
write,232509633,60,210
write,369906,61,211
write,335504,98,212
write,310096,52,213
write,289360,44,214
write,350141,30,215
write,288036,92,216
write,339122,7,217
write,298352,34,218
write,362767,72,219
write,327891,45,220
write,216478805,50,221
write,394318,73,222
write,317884,21,223
write,314525,73,224
write,349381,72,225
write,307878,53,226
write,158525111,71,227
write,328705,97,228
write,332695,90,229
write,324019,48,230
write,293439,38,231
write,294489,58,232
write,329187,37,233
write,279827,34,234
write,310095,56,235
write,325676,79,236
write,297141,59,237
write,326075,11,238
write,264645322,28,239
write,357688,48,240
write,298058,79,241
write,298247,46,242
write,304466,55,243
write,314616,35,244
write,304648,10,245
write,300944,1,246
write,296472,76,247
write,287208,47,248
write,368539,54,249
write,220456712,75,250
write,365775,92,251
write,293274,100,252
write,336032,51,253
write,265976,23,254
write,338143,32,255
write,289103,3,256
write,332872,22,257
write,281775,3,258
write,282965,94,259
write,315634,61,260
write,279446,55,261
write,264540072,45,262
write,364165,58,263
write,345078,40,264
write,320377,40,265
write,308855,82,266
write,284388,63,267
write,371630,34,268
write,336749,54,269
write,318237,47,270
write,299758,31,271
write,302094,32,272
write,288558,68,273
write,240495935,20,274
write,354548,98,275
write,304738,18,276
write,304918,7,277
write,289886,58,278
write,300829,11,279
write,313129,62,280
write,301149,27,281
write,300805,25,282
write,302535,89,283
write,298498,30,284
write,294767,37,285
write,340582439,72,286
write,348132,2,287
write,299083,5,288
write,369528,35,289
write,319425,63,290
write,288139,60,291
write,370485,68,292
write,302663,43,293
write,292951,47,294
write,340345,8,295
write,301395,83,296
write,272546674,75,297
write,324543,61,298
write,298830,19,299
write,324503,52,300
write,314558,40,301
write,332209,96,302
write,277113,34,303
write,321403,14,304
write,306132,38,305
write,294788,97,306
write,283818,73,307
write,306598,75,308
write,199833872,8,309
write,108585632,97,310
write,356591,59,311
write,310747,45,312
write,304540,12,313
write,308570,79,314
write,321312,11,315
write,297482,6,316
write,302621,87,317
write,294069,51,318
write,323898,18,319
write,302240,78,320
write,350435,47,321
write,248521278,24,322
write,346282,21,323
write,321552,77,324
write,323887,30,325
write,309299,88,326
write,290956,54,327
write,304782,68,328
write,288865,15,329
write,288447,64,330
write,281607,61,331
write,292439,67,332
write,303109,3,333
write,224490167,66,334
write,327575,37,335
write,337557,19,336
write,304105,49,337
write,289639,71,338
write,333448,50,339
write,304379,70,340
write,315502,55,341
write,294743,92,342
write,320374,94,343
write,283255,75,344
write,298238,25,345
write,316440969,30,346
write,359347,83,347
write,287112,58,348
write,318223,55,349
write,302775,21,350
write,350159,5,351
write,315496,5,352
write,326348,43,353
write,294100,22,354
write,321320,21,355
write,295964,69,356
write,308252,45,357
write,226302291,46,358
write,412312,9,359
write,300282,53,360
write,323607,14,361
write,308222,2,362
write,313858,11,363
write,120529282,9,364
write,375432,46,365
write,345390,63,366
write,293152,16,367
write,332418,85,368
write,319141,24,369
write,321714,2,370
write,287725,4,371
write,304296,57,372
write,153005896,100,373
write,232291284,33,374
write,18775965,60,375
write,320803,89,376
write,350732,87,377
write,80450479,5,378
write,330223,71,379
write,295406,72,380
write,337494,70,381
write,295163,87,382
write,277433,58,383
write,283786,5,384
write,318849,34,385
write,247041,82,386
write,294025,63,387
write,318927,89,388
write,288816,36,389
write,272143246,5,390
