write,300254,55,223
write,332736,28,224
write,312525,40,225
write,290189,28,226
write,288638,48,227
write,292575,45,228
write,319987,85,229
write,326086,19,230
write,301811,71,231
write,144541306,65,232
write,403824,89,233
write,296812,64,234
write,320909,56,235
write,326261,87,236
write,304282,77,237
write,293595,97,238
write,280651,26,239
write,327383,67,240
write,309733,73,241
write,289558,62,242
write,290299,21,243
write,224507030,5,244
write,344802,100,245
write,306534,35,246
write,352899,20,247
write,298250,30,248
write,332226,99,249
write,327808,31,250
write,327198,1,251
write,287491,31,252
write,320224,62,253
write,300098,47,254
write,324333,33,255
write,232575154,36,256
write,357650,95,257
write,303566,95,258
write,288848,90,259
write,317838,56,260
write,294152,47,261
write,299685,43,262
write,285756,85,263
write,303963,37,264
write,313934,74,265
write,303494,59,266
write,281168,26,267
write,228473691,83,268
write,340076,93,269
write,322616,50,270
write,300128,28,271
write,298231,76,272
write,303446,63,273
write,300868,68,274
write,324761,13,275
write,310534,74,276
write,306538,89,277
write,288426,97,278
write,322106,10,279
write,272819514,94,280
write,354540,45,281
write,321487,64,282
write,305352,60,283
write,300626,51,284
write,285598,67,285
write,288529,50,286
write,308584,1,287
write,288610,20,288
write,308798,76,289
write,293621,57,290
write,220542844,5,291
write,318411,53,292
write,309709,65,293
write,328150,81,294
write,315546,56,295
write,285826,10,296
write,294486,67,297
write,291291,16,298
write,284954,61,299
write,329028,40,300
write,346743,68,301
write,327615,30,302
write,228541289,68,303
write,347816,84,304
write,299737,15,305
write,315523,75,306
write,291227,9,307
write,288276,2,308
write,286469,93,309
write,283418,50,310
write,285415,75,311
write,336708,19,312
write,303795,7,313
write,282043,17,314
write,163621370,42,315
write,314317,17,316
write,28606383,6,317
write,325252,89,318
write,294680,84,319
write,293914,21,320
write,386149,16,321
write,294850,24,322
write,304342,74,323
write,288808,76,324
write,293886,1,325
write,311518,60,326
write,294074,24,327
write,287386,7,328
write,240582217,5,329
write,306927,85,330
write,293281,64,331
write,317795,42,332
write,314429,73,333
write,306233,56,334
write,294714,6,335
write,299775,8,336
write,281461,82,337
write,293526,13,338
write,336257,18,339
write,295872,25,340
write,204585986,52,341
write,319706,33,342
write,292376,43,343
write,307680,5,344
write,340672,75,345
write,285189,63,346
write,289520,11,347
write,283904,80,348
write,309117,100,349
write,313033,85,350
write,316739,34,351
write,244444926,36,352
write,439046,10,353
write,316429,19,354
write,302598,50,355
write,286490,32,356
write,315334,2,357
write,299459,61,358
write,324829,81,359
write,295585,26,360
write,281834,72,361
write,298897,64,362
write,298139,44,363
write,224536060,96,364
write,384851,95,365
write,350423,34,366
write,285232,99,367
write,326537,2,368
write,315237,69,369
write,289200,86,370
write,283702,77,371
write,292395,40,372
write,286055,76,373
write,295497,26,374
write,334378,84,375
write,180610275,4,376
write,378744,73,377
write,321450,76,378
write,303724,53,379
write,295337,45,380
write,370851,5,381
write,289047,40,382
write,286100,76,383
write,306302,42,384
write,303514,73,385
write,275846,43,386
write,293256,31,387
write,198567488,13,388
write,296697,58,389
write,347717,93,390
write,57660232,31,391
write,331144,63,392
write,325634,36,393
write,297779,72,394
write,351722,25,395
write,321070,50,396
write,319211,71,397
write,157425301,52,398
write,404634,43,399
write,302454,89,400
write,293255,82,401
write,294505,93,402
write,296069,74,403
write,284325,56,404
write,307268,58,405
write,275824,79,406
write,294361,89,407
write,289223,94,408
write,294848,54,409
write,512900059,87,410
write,409122,20,411
write,322462,25,412
write,314353,7,413
write,274531,35,414
write,279116,74,415
write,283020,64,416
write,289441,79,417
write,292073,22,418
write,276484,16,419
write,273830,89,420
write,262780,6,421
write,225077258,52,422
