write,3004432054,65,0
write,3002413917,1,1
write,3003008703,46,2
write,3003255658,35,3
write,3002721891,28,4
write,2921381622,21,5
write,2606779394,6,6
write,304947125,28,7
write,486327,16,8
write,401746,71,9
write,374009,85,10
write,411589,72,11
write,390852,95,12
write,385307,86,13
write,410154,94,14
write,204549298,30,15
write,426036,79,16
write,433804,28,17
write,350067,35,18
write,372938,59,19
write,452474,100,20
write,410422,36,21
write,197687963,10,22
write,385175,93,23
write,413395,15,24
write,385801,15,25
write,342227,53,26
write,449010,53,27
write,378163,77,28
write,185507894,66,29
write,325486,37,30
write,342639,14,31
write,1480206,90,32
write,355977,36,33
write,303855,39,34
write,368533,89,35
write,289804,17,36
write,220640690,63,37
write,362467,84,38
write,340370,76,39
write,331707,91,40
write,347847,26,41
write,312348,15,42
write,335911,33,43
write,360711,23,44
write,241316027,27,45
write,371209,58,46
write,352261,72,47
write,304545,96,48
write,306737,51,49
write,324835,39,50
write,339582,27,51
write,354361,61,52
write,318930,16,53
write,323302,47,54
write,367383,81,55
write,367911044,57,56
write,16439037,67,57
write,363601,98,58
write,334661,35,59
write,298129,11,60
write,337005,43,61
write,316732,58,62
write,325804,20,63
write,322235,7,64
write,343771,92,65
write,317362,62,66
write,352321,78,67
write,290941,16,68
write,268677163,34,69
write,369314,90,70
write,355456,15,71
write,316144,16,72
write,333479,10,73
write,306601,99,74
write,316753,52,75
write,332489,61,76
write,322644,93,77
write,307068,94,78
write,334765,83,79
write,236554164,61,80
write,328092,82,81
write,347809,83,82
write,335967,22,83
write,303440,95,84
write,323500,31,85
write,318835,32,86
write,301948,32,87
write,345618,51,88
write,315388,42,89
write,366153,44,90
write,252614950,67,91
write,332348,86,92
write,322241,21,93
write,301547,67,94
write,348869,60,95
write,303954,35,96
write,358029,47,97
write,299300,7,98
write,317301,11,99
write,294091,58,100
write,319716,50,101
write,260476328,34,102
write,447371,18,103
write,343531,68,104
write,310804,100,105
write,312620,14,106
write,335002,33,107
write,327404,89,108
write,317252,42,109
write,311638,42,110
write,316109,75,111
write,320242,72,112
write,320492,87,113
write,308214100,31,114
write,396568,9,115
write,298844,77,116
write,322070,97,117
write,293846,10,118
write,306678,55,119
write,308594,9,120
write,303334,46,121
write,303699,10,122
write,352032,59,123
write,348921,16,124
write,324522,96,125
write,256255386,58,126
write,361260,49,127
write,468871,65,128
write,367223,25,129
write,309317,20,130
write,300978,21,131
write,303348,49,132
write,358471,39,133
write,324240,94,134
write,318024,77,135
write,295506,62,136
write,290298,40,137
write,352436109,5,138
write,374525,99,139
write,316650,21,140
write,313781,25,141
write,331742,29,142
write,331149,78,143
write,306227,93,144
write,324449,72,145
write,283709,81,146
write,1183726,6,147
write,319153,48,148
write,321751,32,149
write,280689,30,150
write,296201,25,151
write,318567,22,152
write,287536,30,153
write,437911958,16,154
write,381118,39,155
write,318078,70,156
write,317547,71,157
write,296669,58,158
write,338850,100,159
write,298836,53,160
write,376820,9,161
write,284821,89,162
write,306416,53,163
write,323839,9,164
write,293779,48,165
write,315327,33,166
write,416551248,19,167
write,343759,43,168
write,351661,14,169
write,292965,31,170
write,310320,38,171
write,319368,20,172
write,355061,95,173
write,321426,69,174
write,326143,37,175
write,303582,66,176
write,286389,27,177
write,284237236,80,178
write,390151,5,179
write,332391,86,180
write,391743,41,181
write,336896,29,182
write,355271,10,183
write,328489,90,184
write,318049,38,185
write,315033,81,186
write,314289,2,187
write,281055,28,188
write,353942,39,189
write,224460273,34,190
write,354293,5,191
write,317180,49,192
write,354011,47,193
write,303955,31,194
write,299194,15,195
write,297206,1,196
write,318054,49,197
write,331512,48,198
write,165423284,63,199
write,348444,15,200
write,351014,100,201
write,305972,13,202
write,279021,43,203
write,298957,88,204
write,297288,52,205
write,312530,81,206
write,312375,96,207
write,282192,96,208
write,328511,86,209
write,290752,49,210
write,288476317,28,211
write,317638,16,212
write,321130,7,213
write,312518,31,214
write,319100,17,215
write,353437,95,216
write,299499,55,217
write,295762,90,218
write,335593,50,219
write,321245,57,220
write,315701,10,221
write,292864,57,222
write,296498402,25,223
write,338860,100,224
write,301281,21,225
write,301952,68,226
write,297806,40,227
write,308311,37,228
write,326805,45,229
write,307505,18,230
write,311660,65,231
write,435154,69,232
write,308262,83,233
write,288415426,20,234
write,356876,70,235
write,329907,94,236
write,311769,23,237
write,305815,87,238
write,324851,57,239
write,300159,82,240
write,301511,77,241
write,323999,73,242
write,288967,95,243
write,323320,24,244
write,271861,19,245
write,263589356,72,246
write,381622,74,247
write,63832314,27,248
write,405948,8,249
write,35430634,20,250
write,350561,79,251
write,104579436,73,252
write,368852,68,253
write,328013,55,254
write,320128,23,255
write,301618,89,256
write,322904,54,257
write,305294,67,258
write,323233,94,259
write,306439,17,260
write,374280,57,261
write,328322,27,262
write,324426025,41,263
write,384638,82,264
write,307607,80,265
write,295906,51,266
write,376550,48,267
write,315085,45,268
write,315005,43,269
write,290549,40,270
write,281730,8,271
write,281351,7,272
write,299180,44,273
write,305900,22,274
write,284373063,51,275
write,401185,1,276
write,323212,17,277
write,321356,10,278
write,349536,59,279
write,315457,59,280
write,284935,32,281
write,314399,64,282
write,310572,40,283
write,303708,86,284
write,311171,25,285
write,278500,87,286
write,256672517,65,287
write,353990,93,288
write,400104,14,289
write,300127,97,290
write,307436,35,291
write,293361,92,292
write,278471,85,293
write,311821,69,294
write,297644,77,295
write,275482,54,296
write,322837,25,297
write,304559,35,298
write,240469958,3,299
write,350838,10,300
write,334030,17,301
write,323077,39,302
write,294917,43,303
write,268074,59,304
write,309461,89,305
write,334382,25,306
write,277583,79,307
write,400671,73,308
write,295720,99,309
write,300328309,47,310
write,415485,18,311
write,301757,96,312
write,306921,72,313
write,311231,22,314
