write,3003754501,66,0
write,3003135718,19,1
write,3002663819,74,2
write,3003296347,57,3
write,3003077774,66,4
write,3003224156,86,5
write,2162836320,58,6
write,653184132,95,7
write,274195688,98,8
write,427541,34,9
write,386979,10,10
write,361432,56,11
write,323289,11,12
write,584277,17,13
write,374328,73,14
write,433931,74,15
write,396433,81,16
write,320220280,42,17
write,332616,67,18
write,309292,76,19
write,326319,30,20
write,388412,75,21
write,331212,12,22
write,325481,52,23
write,323077,65,24
write,344405,58,25
write,307147,80,26
write,322635,44,27
write,368961,92,28
write,279730835,93,29
write,345740,92,30
write,85058542,59,31
write,355073,68,32
write,335255,34,33
write,384984,65,34
write,342326,92,35
write,361112,17,36
write,353272,11,37
write,314627,83,38
write,309489,46,39
write,28728949,42,40
write,419363,34,41
write,314002,60,42
write,342111,37,43
write,330812,41,44
write,353047,32,45
write,324185,65,46
write,311699,23,47
write,314007,87,48
write,275185,92,49
write,318314,4,50
write,576468017,26,51
write,340880,82,52
write,355946,29,53
write,370133,20,54
write,314795,50,55
write,301367,79,56
write,328709,22,57
write,338547,84,58
write,302108,17,59
write,314578,90,60
write,315099,51,61
write,248534421,40,62
write,336932,22,63
write,356393,15,64
write,311953,5,65
write,309438,79,66
write,315783,24,67
write,349385,44,68
write,303243,64,69
write,328498,10,70
write,337773,54,71
write,317241,45,72
write,296590,64,73
write,296665693,18,74
write,323493,14,75
write,335230,98,76
write,404130,92,77
write,314002,81,78
write,338863,69,79
write,324090,93,80
write,302255,66,81
write,322203,37,82
write,312208,64,83
write,252486640,40,84
write,386659,28,85
write,328117,9,86
write,332886,81,87
write,301569,44,88
write,357266,76,89
write,388554,67,90
write,335392,93,91
write,376307,8,92
write,329250,27,93
write,305507,53,94
write,236379071,16,95
write,418803,61,96
write,351718,35,97
write,368956,71,98
write,307001,5,99
write,328445,27,100
write,320842,7,101
write,309918,36,102
write,299689,99,103
write,361104,28,104
write,315772,41,105
write,306054,46,106
write,300349882,32,107
write,406818,37,108
write,309797,97,109
write,328263,21,110
write,317014,79,111
write,334522,52,112
write,323737,90,113
write,307698,93,114
write,304630,55,115
write,308948,45,116
write,292255,92,117
write,294480,39,118
write,232533383,23,119
write,330894,17,120
write,296475,52,121
write,335894,3,122
write,290173,17,123
write,342072,54,124
write,325817,12,125
write,303578,70,126
write,309869,61,127
write,353951,45,128
write,308100,75,129
write,252530771,81,130
