write,3004011391,68,0
write,3003417118,82,1
write,3003357525,55,2
write,3003479419,77,3
write,3003422969,4,4
write,2838439568,41,5
write,2209311002,28,6
write,720241500,4,7
write,186449836,44,8
write,423199,66,9
write,355331,28,10
write,348660,74,11
write,113116292,82,12
write,501640,14,13
write,384560,1,14
write,391309,33,15
write,373746,89,16
write,403736,40,17
write,335549,67,18
write,363731,28,19
write,381006,49,20
write,420293,11,21
write,168716693,93,22
write,405863,1,23
write,360850,3,24
write,428538,80,25
write,378644,24,26
write,440075,9,27
write,169786849,56,28
write,372399,90,29
write,310599,24,30
write,313856,32,31
write,324076,47,32
write,334373,60,33
write,300048,79,34
write,345730,42,35
write,273311055,70,36
write,412546,95,37
write,331367,67,38
write,334228,38,39
write,328726,21,40
write,304742,10,41
write,301848,33,42
write,304588,97,43
write,336297,29,44
write,380375,73,45
write,452794,84,46
write,310535,49,47
write,385041,100,48
write,314030,82,49
write,312432,47,50
write,318377,36,51
write,334518,39,52
write,346325,41,53
write,310555,41,54
write,300648128,22,55
write,411211,85,56
write,337880,48,57
write,322116,13,58
write,296329,30,59
write,313095,36,60
write,313359,95,61
write,305609,12,62
write,307329,65,63
write,346020,21,64
write,359771,40,65
write,304236,19,66
write,292591802,13,67
write,367328,90,68
write,286623,83,69
write,406591,23,70
write,319387,56,71
write,342911,59,72
write,301763,46,73
write,315348,58,74
write,307489,14,75
write,327047,75,76
write,309251,87,77
write,224627112,84,78
write,337416,27,79
write,332440,54,80
write,298483,60,81
write,336383,25,82
write,122473610,68,83
write,423578,61,84
write,324110,51,85
write,313440,21,86
write,307308,75,87
write,301761,13,88
write,334135,24,89
write,296215,52,90
write,354540,37,91
write,292189,25,92
write,241067939,26,93
write,352858,60,94
write,306650,6,95
write,338917,55,96
write,362922,28,97
write,309481,9,98
write,316591,26,99
write,122123343,72,100
write,322884,76,101
write,323321,14,102
write,318109,52,103
write,347683,81,104
write,295121,78,105
write,295219,64,106
write,310903,93,107
write,320117,66,108
write,294581,98,109
write,352540,31,110
write,220517950,13,111
write,393882,4,112
write,324032,4,113
write,303593,8,114
write,310882,50,115
write,324257,2,116
write,304019,80,117
write,299598,19,118
write,305209,58,119
write,313172,37,120
write,322496,29,121
write,314762,83,122
write,376508351,40,123
write,388604,51,124
write,530516,94,125
write,323131,87,126
write,334419,3,127
write,150316874,39,128
write,376909,72,129
write,364071,9,130
write,308237,47,131
write,352091,19,132
write,284865,28,133
write,343624,78,134
write,314963,90,135
write,325491,3,136
write,278627,59,137
write,291803,62,138
write,172529252,5,139
write,440431,32,140
write,302230,19,141
write,332998,16,142
write,312853,58,143
write,306929,97,144
write,313772,96,145
write,293828,95,146
write,287912,94,147
write,77871567,70,148
write,320253,69,149
write,328324,91,150
write,307356,21,151
write,270253,100,152
write,303163,37,153
write,287804,68,154
write,352227,27,155
write,272745,94,156
write,320009,88,157
write,300851,66,158
