write,3003962517,19,0
write,3003382838,18,1
write,3002215423,16,2
write,3003389486,91,3
write,3002571224,33,4
write,3003457750,87,5
write,1219972115,79,6
write,2641709449,92,7
write,131291843,14,8
write,433040,84,9
write,395473,36,10
write,361665,71,11
write,361742,57,12
write,453091,50,13
write,390490,80,14
write,384275,33,15
write,30035196,60,16
write,478887,54,17
write,374442,19,18
write,376118,34,19
write,363230,28,20
write,411115,26,21
write,436901,1,22
write,374404,14,23
write,548624658,48,24
write,390511,89,25
write,339245,11,26
write,362590,40,27
write,347577,60,28
write,340828,41,29
write,318096,47,30
write,303004,68,31
write,352507,97,32
write,282520,34,33
write,342470,58,34
write,258422995,72,35
write,381964,42,36
write,327110,85,37
write,324087,93,38
write,312552,24,39
write,224814215,44,40
write,370666,59,41
write,354513,51,42
write,299989,31,43
write,341040,39,44
write,374596,94,45
write,318116,60,46
write,319705,45,47
write,336651,100,48
write,353553,82,49
write,300804,21,50
write,430248,81,51
write,339103,83,52
write,563668,84,53
write,397595,88,54
write,312927,23,55
write,337614,51,56
write,298917,44,57
write,347231,54,58
write,294031,70,59
write,327997,36,60
write,264551711,98,61
write,363717,5,62
write,335805,92,63
write,368956,100,64
write,306046,27,65
write,423742,46,66
write,321100,25,67
write,347662,5,68
write,300838,68,69
write,298587,57,70
write,338759,54,71
write,264523839,49,72
write,358396,24,73
write,320898,20,74
write,300265,59,75
write,316397,43,76
write,326481,79,77
write,324474,79,78
write,310314,40,79
write,331449,84,80
write,330293,20,81
write,306199,3,82
write,276633275,40,83
write,457219,5,84
write,333305,53,85
write,313435,32,86
write,306611,66,87
write,311573,74,88
write,349227,53,89
write,296188,14,90
write,321854,75,91
write,333114,4,92
write,300138,49,93
write,260540089,15,94
write,362302,17,95
write,364582,100,96
write,334049,77,97
write,384785,81,98
write,288296,63,99
write,348696,66,100
write,292964,74,101
write,316509,79,102
write,331269,99,103
write,355889,60,104
write,260458779,53,105
write,383037,10,106
write,326706,15,107
write,320221,41,108
write,303425,48,109
write,311036,100,110
write,315447,71,111
write,319237,11,112
write,298344,10,113
write,299569,82,114
write,321210,85,115
write,331293,33,116
write,364380566,46,117
write,432156,33,118
write,323024,61,119
write,313073,59,120
write,310489,69,121
write,359689,64,122
write,310234,64,123
write,320869,46,124
write,344523,54,125
write,310493,99,126
write,356905,7,127
write,216521132,49,128
write,384994,26,129
write,377623,33,130
write,317797,68,131
write,325971,22,132
write,305606,70,133
write,313146,1,134
write,346351,96,135
write,297232,19,136
write,307733,81,137
write,321548,72,138
write,311481,42,139
write,252668838,12,140
write,303484,5,141
write,327221,65,142
write,300996,19,143
write,305329,30,144
write,304448,22,145
write,310217,2,146
write,295133,65,147
write,332106,43,148
write,321665,16,149
write,323319,26,150
write,284445661,11,151
write,355878,19,152
write,344717,40,153
write,297090,46,154
write,340370,42,155
write,291905,94,156
write,299046,97,157
write,318739,87,158
write,299860,76,159
write,305313,2,160
write,315564,26,161
write,349449,20,162
write,284679409,37,163
write,359088,38,164
write,439741,65,165
write,305568,98,166
write,304445,65,167
write,313488,21,168
write,324161,12,169
write,312875,84,170
write,338685,42,171
write,317580,3,172
write,220439000,78,173
write,426521,83,174
write,313962,90,175
write,337428,73,176
write,293546,74,177
write,293678,98,178
write,321402,100,179
write,345746,85,180
write,307695,32,181
write,295392,2,182
write,299386,48,183
write,356034,44,184
write,280444839,49,185
write,357415,35,186
write,323000,98,187
write,327808,23,188
write,318326,27,189
write,318577,19,190
write,352960,35,191
write,327177,23,192
write,328454,42,193
write,385193,90,194
write,318779,28,195
write,260361326,41,196
write,413683,66,197
write,327826,73,198
write,358029,4,199
write,323017,73,200
write,314263,20,201
write,323074,75,202
write,295041,77,203
write,293317,74,204
write,314067,17,205
write,331682,67,206
write,305889,75,207
write,264025086,25,208
write,369224,1,209
write,334690,63,210
write,373904,95,211
write,312177,60,212
write,297772,74,213
write,363894,94,214
write,344287,81,215
write,353312,90,216
write,456660,17,217
write,337180,78,218
write,352804,67,219
write,272552651,66,220
write,326167,59,221
write,291942,31,222
write,298461,34,223
write,300372,20,224
write,313662,60,225
write,390428,30,226
write,287040,71,227
write,312144,95,228
write,344652,19,229
write,305133,56,230
write,294263,25,231
write,288560355,57,232
write,342118,49,233
write,331648,8,234
write,338266,36,235
write,292538,40,236
write,315163,53,237
write,321146,7,238
write,311273,33,239
write,329370,38,240
write,308029,88,241
write,295191,24,242
write,244650773,62,243
write,354306,32,244
write,345193,69,245
write,292804,100,246
write,298131,95,247
write,300980,93,248
write,276679,62,249
write,329438,32,250
write,324762,80,251
write,303389,91,252
write,293565,11,253
write,312408592,46,254
write,417625,79,255
write,349906,63,256
write,316347,62,257
write,311572,24,258
write,320264,55,259
write,357676,89,260
write,300468,64,261
write,332224,98,262
write,329839,22,263
write,295806,93,264
write,321074,29,265
write,252668141,27,266
write,344689,1,267
write,303947,77,268
write,347800,81,269
write,335470,32,270
write,302350,64,271
write,314782,22,272
write,299438,31,273
write,299867,91,274
write,297735,1,275
write,288580,8,276
write,224438860,23,277
write,357544,46,278
write,313120,9,279
write,341434,79,280
write,280934,11,281
write,294403,1,282
write,300472,39,283
write,303146,97,284
write,299924,45,285
write,287530,97,286
write,315658,1,287
write,319161,10,288
write,287416,32,289
write,471216,49,290
write,299436,40,291
write,335883,43,292
write,280962,18,293
write,284816,35,294
write,314330,42,295
write,304037,14,296
write,330867,37,297
write,305327,39,298
write,304853,52,299
write,351913,97,300
write,284418504,94,301
write,390963,98,302
write,322190,37,303
write,316519,94,304
write,313941,31,305
write,307982,80,306
write,315842,50,307
write,302160,22,308
write,307022,5,309
write,385716,25,310
write,294247,2,311
write,331984,52,312
write,319648102,67,313
write,342889,99,314
write,171731084,99,315
