write,3003387766,59,0
write,3003020559,6,1
write,3002993658,13,2
write,3003328582,84,3
write,3002573973,35,4
write,2780939227,71,5
write,1799672399,71,6
write,879589035,62,7
write,96533777,81,8
write,428951,83,9
write,402351,89,10
write,385736,61,11
write,380097,52,12
write,376499,57,13
write,406506,48,14
write,68562828,38,15
write,516400,94,16
write,354768,25,17
write,371524,4,18
write,405017,45,19
write,398947,62,20
write,376156,8,21
write,432421,83,22
write,417725,26,23
write,236542920,90,24
write,452845,12,25
write,420530,63,26
write,358835,12,27
write,422233,16,28
write,380735,32,29
write,368547,59,30
write,334232,71,31
write,169627314,98,32
write,413317,32,33
write,378399,62,34
write,351884,78,35
write,368789,21,36
write,86212769,30,37
write,347867,34,38
write,75591563,53,39
write,404578,47,40
write,367717,83,41
write,329822,17,42
write,297422,68,43
write,343312,49,44
write,305544,51,45
write,360040,42,46
write,357374,1,47
write,339304,77,48
write,322869,89,49
write,172719222,51,50
write,329531,16,51
write,391894,44,52
write,332087,99,53
write,350197,88,54
write,313974,65,55
write,296177,61,56
write,323037,47,57
write,333769,100,58
write,303942,14,59
write,101309459,71,60
write,425786,91,61
write,329518,66,62
write,337530,26,63
write,362831,36,64
write,325668,14,65
write,303781,9,66
write,349882,99,67
write,332968,62,68
write,108923798,18,69
write,380878,25,70
write,318836,73,71
write,340949,7,72
write,310388,93,73
write,138227225,33,74
write,308586,31,75
write,367355,48,76
write,311691,46,77
write,307613,65,78
write,297530,56,79
write,325759,68,80
write,296207,93,81
write,300901,75,82
write,393482,54,83
write,156998685,81,84
write,337404,52,85
write,43483288,68,86
write,385789,2,87
write,337925,60,88
write,378882,47,89
write,316896,92,90
write,317491,1,91
write,337426,100,92
write,307606,22,93
write,322294,41,94
write,318305,83,95
write,308597,35,96
write,132470612,31,97
write,388764,10,98
write,303028,82,99
write,324436,84,100
write,322509,90,101
write,303650,21,102
write,341679,15,103
write,319204,25,104
write,288052,39,105
write,342232,81,106
write,307603,7,107
write,316975,35,108
write,125624745,82,109
write,405161,18,110
write,277982,68,111
write,335426,15,112
write,304016,7,113
write,295588,63,114
write,298756,50,115
write,332055,15,116
write,181558066,73,117
write,378638,67,118
write,290075,69,119
write,296123,80,120
write,283988,83,121
write,318503,81,122
write,335190,17,123
write,335791,91,124
write,313050,53,125
write,156640698,45,126
write,321901,55,127
write,335698,96,128
write,330427,28,129
write,356571,25,130
write,309234,30,131
write,306774,39,132
write,325359,41,133
write,299573,100,134
write,296299,53,135
write,302836,23,136
write,244555385,32,137
write,321584,95,138
write,289167,17,139
write,354564,97,140
write,265865,84,141
write,340985,5,142
write,340867,12,143
write,308083,6,144
write,295154,100,145
write,292272,58,146
write,309875,1,147
write,309920,23,148
write,196578195,64,149
write,335019,61,150
write,296988,60,151
write,292289,64,152
write,316344,85,153
write,356766,49,154
write,319030,36,155
write,311888,36,156
write,292703,65,157
write,185281905,32,158
write,349440,38,159
write,343319,76,160
write,332843,56,161
write,310185,88,162
write,313609,60,163
write,299029,19,164
write,322008,11,165
write,297405,4,166
write,308612,29,167
write,306721,39,168
write,308449,56,169
write,11439516,15,170
write,395451,93,171
write,317783,15,172
write,346473,75,173
write,345963,3,174
write,307394,70,175
write,287951,39,176
write,277796,100,177
write,333530,40,178
write,299698,50,179
write,310772,64,180
write,307942,34,181
write,196599337,48,182
write,417287,82,183
write,284585,33,184
write,303394,82,185
write,294829,81,186
write,290862,56,187
write,299523,60,188
write,313536,84,189
write,324539,48,190
write,300532,9,191
write,295484,70,192
write,316874,39,193
write,412657064,19,194
write,383848,56,195
write,308471,63,196
write,296527,53,197
write,314314,64,198
write,294060,30,199
write,307554,53,200
write,303640,56,201
write,301861,78,202
write,264190,25,203
write,301317,38,204
write,289654,36,205
write,308574632,94,206
write,338941,18,207
write,311602,44,208
write,282861,3,209
write,294246,40,210
write,317187,27,211
write,273144,16,212
write,308066,72,213
write,310844,39,214
write,310670,39,215
write,278351,42,216
write,298783,11,217
write,212556723,84,218
write,311743,61,219
write,329378,73,220
write,308673,15,221
write,302258,92,222
write,291537,67,223
write,301197,87,224
write,320022,17,225
write,321741,71,226
write,283635,55,227
write,293942,81,228
write,298160,81,229
write,292656286,24,230
write,320355,79,231
write,293708,9,232
write,289786,54,233
write,287003,86,234
write,316641,73,235
write,280899,22,236
write,282365,30,237
write,335327,67,238
write,277586,16,239
write,337013,32,240
write,252519262,89,241
write,365716,77,242
write,313039,52,243
write,289883,4,244
write,322720,55,245
write,307362,9,246
write,281848,37,247
write,279670,14,248
write,304592,31,249
write,336979,61,250
write,348067,29,251
write,307658,84,252
write,344564978,25,253
write,397087,12,254
write,308638,58,255
write,292843,70,256
write,326859,68,257
write,288030,44,258
write,318377,15,259
write,311792,61,260
write,309316,67,261
write,290539,78,262
write,275920,54,263
write,302509,50,264
write,213738852,48,265
write,322203,73,266
write,284839,36,267
write,329405,19,268
write,284680,48,269
write,321284,98,270
write,284967,37,271
write,286291,47,272
write,48038450,38,273
write,341368,43,274
write,393738,95,275
write,286839,95,276
write,292978,59,277
write,291353,56,278
write,295546,17,279
write,315805,40,280
write,318313,57,281
write,315530,6,282
write,296117,65,283
write,225227016,44,284
write,381484,46,285
write,312002,95,286
write,303739,62,287
write,314726,30,288
write,287221,92,289
write,323656,20,290
write,276939,39,291
write,295286,66,292
write,292153,28,293
write,286402,88,294
write,298216,80,295
write,256514522,2,296
write,345136,26,297
write,299630,98,298
write,291031,20,299
write,349934,69,300
write,325984,67,301
write,311675,63,302
write,289700,37,303
write,348661,32,304
write,274882,40,305
write,306410,49,306
write,299880,52,307
write,192571118,76,308
write,346848,40,309
write,365295,92,310
write,313266,91,311
write,278888,67,312
write,279760,13,313
write,270979,25,314
write,293507,85,315
write,299826,19,316
write,287355,62,317
write,301552,83,318
write,286415,33,319
write,244594178,75,320
write,391205,38,321
write,329777,97,322
write,314835,70,323
write,286663,53,324
write,322676,39,325
write,314026,92,326
write,294788,69,327
write,307362,64,328
write,287387,92,329
write,308088,86,330
write,295190,48,331
write,260449593,64,332
write,302175,59,333
write,297925,17,334
write,280016,24,335
write,295346,25,336
write,275031,67,337
write,293044,90,338
write,358316,87,339
write,296388,51,340
write,269340,75,341
write,286167,6,342
write,354697,72,343
write,252440380,85,344
write,393357,73,345
write,308496,86,346
write,290952,99,347
write,303701,2,348
write,306432,58,349
write,276426,40,350
write,312825,81,351
write,284884,78,352
write,305164,49,353
write,307574,22,354
write,278801,41,355
write,244438450,46,356
write,418414,68,357
write,327479,1,358
write,308694,8,359
write,294206,76,360
write,295347,69,361
write,292840,58,362
write,317084,59,363
write,319831,85,364
write,303916,68,365
write,378065,55,366
write,273110,52,367
write,232651098,55,368
write,361616,79,369
write,300911,40,370
write,297657,37,371
write,278891,6,372
write,282685,81,373
write,297478,64,374
write,322560,94,375
write,297609,57,376
write,292220,55,377
write,304286,96,378
write,293414,99,379
write,260487705,41,380
write,407978,99,381
write,295516,54,382
write,278254,42,383
write,291891,43,384
write,301809,72,385
write,284982,14,386
write,281412,19,387
write,284866,74,388
write,314171,30,389
write,324243,58,390
write,287621,30,391
write,252468777,46,392
write,332246,18,393
write,304255,24,394
write,280507,92,395
write,319292,54,396
write,279946,27,397
write,293525,78,398
write,289408,35,399
write,291550,16,400
write,277308,43,401
write,334412,26,402
write,337872,32,403
write,263752,92,404
write,456425822,92,405
write,331401,35,406
write,288042,23,407
write,279134,97,408
write,317063,8,409
write,309276,85,410
write,383820,77,411
write,317633,19,412
write,290521,10,413
write,298396,42,414
write,287801,63,415
write,313882,45,416
write,256670149,70,417
write,325276,41,418
write,311554,78,419
write,270511,67,420
write,292505,54,421
write,289083,65,422
write,301499,17,423
write,298643,38,424
write,308357,87,425
write,302488,99,426
write,291485,17,427
write,280848,65,428
write,297029242,13,429
write,395301,15,430
write,294931,73,431
write,306307,79,432
write,287710,36,433
write,294629,81,434
write,316298,63,435
write,263975,87,436
write,307678,43,437
write,273704,87,438
write,413192453,76,439
