write,3003730847,62,0
write,3002839550,65,1
write,3002964218,79,2
write,3003014422,72,3
write,3002604874,65,4
write,2318290697,65,5
write,1591010593,98,6
write,1069185508,4,7
write,118182439,2,8
write,430628,32,9
write,374924,53,10
write,366015,66,11
write,374240,9,12
write,407515,14,13
write,381088,60,14
write,309403141,91,15
write,438071,40,16
write,446171,57,17
write,356823,48,18
write,389735,26,19
write,383874,93,20
write,439878,49,21
write,373376,93,22
write,368464,86,23
write,362099,46,24
write,207227054,63,25
write,318361,96,26
write,413834,88,27
write,372578,53,28
write,314574,46,29
write,321081,4,30
write,298499,78,31
write,325711,10,32
write,353211,15,33
write,314874,82,34
write,333874,45,35
write,324400,65,36
write,354289,72,37
write,329731,31,38
write,322609,47,39
write,492584963,73,40
write,376025,91,41
write,316127,91,42
write,317464,95,43
write,362496,62,44
write,299488,35,45
write,359508,68,46
write,292077,23,47
write,357674,27,48
write,331480,89,49
write,318715,43,50
write,287322451,81,51
write,349430,100,52
write,350788,81,53
write,432970,31,54
write,320222,1,55
write,323494,5,56
write,332336,44,57
write,318085,67,58
write,303200,48,59
write,320539,69,60
write,372164,28,61
write,316333,45,62
write,312863,60,63
write,323378,54,64
write,283039864,27,65
write,310534,25,66
write,314203,66,67
write,96460760,29,68
write,365875,84,69
write,320727,78,70
write,340033,88,71
write,323239,15,72
write,303161,81,73
write,85440472,37,74
write,405398,96,75
write,112505763,71,76
write,361580,47,77
write,353253,42,78
write,317779,25,79
write,369416,59,80
write,311325,99,81
write,323748,66,82
write,327667,79,83
write,334062,60,84
write,321914,80,85
write,275952,82,86
write,302475,77,87
write,276441846,11,88
write,337515,90,89
write,331563,47,90
write,372901,79,91
write,327808,80,92
write,355581,72,93
write,302766,37,94
write,327089,7,95
write,320887,42,96
write,359127,22,97
write,402722,12,98
write,4593058,11,99
write,341694,79,100
write,318821,74,101
write,313296,15,102
write,329890,2,103
write,323947,71,104
write,338309,69,105
write,293162,44,106
write,297600,98,107
write,321264,100,108
write,296513,6,109
write,592363497,38,110
write,385900,1,111
write,361366,53,112
write,312011,17,113
write,311969,7,114
write,307357,54,115
write,335125,14,116
write,308244,19,117
write,324157,31,118
write,316840,92,119
write,298137,83,120
write,354782,21,121
write,280670107,5,122
write,362606,64,123
write,316839,23,124
write,358070,82,125
write,282363,52,126
write,302204,40,127
write,343272,96,128
write,330341,44,129
write,316002,63,130
write,292641,33,131
write,319000,11,132
write,248555927,39,133
write,359152,23,134
write,354121,70,135
write,306565,79,136
write,308422,98,137
write,312047,55,138
write,305444,31,139
write,335801,75,140
write,316429,42,141
write,320759,22,142
write,334606,38,143
write,300651693,7,144
write,399664,91,145
write,378786,50,146
write,389092,15,147
write,291755,10,148
write,295117,4,149
write,418019,44,150
write,307161,69,151
write,290752,22,152
write,169039227,18,153
write,377115,43,154
write,357186,14,155
write,329610,73,156
write,323806,23,157
write,298002,65,158
write,330366,82,159
write,319935,63,160
write,331021,18,161
write,323524,32,162
write,293097,40,163
write,313671,71,164
write,280574551,45,165
write,314752,35,166
write,354454,9,167
write,325409,34,168
write,338333,43,169
write,290293,86,170
write,306081,7,171
write,302260,14,172
write,314896,14,173
write,328591,80,174
write,298561,67,175
write,296612318,8,176
write,350709,95,177
write,306206,66,178
write,340630,3,179
write,312808,94,180
write,326719,31,181
write,309518,89,182
write,278754,49,183
write,298817,4,184
write,323947,15,185
write,358028,21,186
write,294091,22,187
write,288616443,31,188
write,296275,11,189
write,310861,82,190
write,307132,52,191
write,296734,74,192
write,362945,99,193
