write,164495998,70,177
write,358393,74,178
write,337882,8,179
write,319843,48,180
write,298485,36,181
write,292180,26,182
write,398945,90,183
write,296682,66,184
write,350703,44,185
write,302223,56,186
write,301174,84,187
write,279460,38,188
write,252757291,33,189
write,357543,63,190
write,279427,72,191
write,300427,59,192
write,293174,35,193
write,281209,49,194
write,306746,62,195
write,325830,56,196
write,300620,80,197
write,329697,48,198
write,301985,18,199
write,256485890,24,200
write,334223,38,201
write,303899,92,202
write,308905,64,203
write,291674,40,204
write,310615,82,205
write,303919,77,206
write,295742,21,207
write,293021,13,208
write,302607,18,209
write,337748,60,210
write,294082,54,211
write,252719401,32,212
write,353721,99,213
write,345965,42,214
write,322710,84,215
write,290701,89,216
write,303829,46,217
write,271787,81,218
write,337671,46,219
write,304773,69,220
write,285848,48,221
write,271986,48,222
write,236350948,92,223
write,405351,2,224
write,353521,9,225
write,318844,2,226
write,274297,30,227
write,288308,90,228
write,330604,19,229
write,315770,37,230
write,308227,62,231
write,289298,85,232
write,311132,43,233
write,273923,16,234
write,300889,92,235
write,284577478,83,236
write,316668,51,237
write,325177,55,238
write,284154,77,239
write,346852,97,240
write,286876,6,241
write,303567,6,242
write,285873,82,243
write,283789,81,244
write,325450,10,245
write,304130,41,246
write,287020,92,247
write,280403711,74,248
write,322253,9,249
write,310411,60,250
write,319345,10,251
write,276159,21,252
write,311451,79,253
write,264078,47,254
write,292597,36,255
write,290442,54,256
write,324618,78,257
write,268370,85,258
write,351539,22,259
write,264547018,38,260
write,322866,22,261
write,327950,7,262
write,294146,100,263
write,307846,11,264
write,309130,84,265
write,289574,56,266
write,288592,47,267
write,298056,56,268
write,342705,85,269
write,318764,65,270
write,315914,9,271
write,288409040,67,272
write,335464,77,273
write,306744,20,274
write,325481,84,275
write,312827,93,276
write,289355,72,277
write,279063,8,278
write,308234,24,279
write,353115,90,280
write,511371,15,281
write,316509,46,282
write,276500758,74,283
write,380235,78,284
write,299232,56,285
write,305467,91,286
write,302729,1,287
write,312916,97,288
write,311370,52,289
write,323191,41,290
write,297689,56,291
write,278213,16,292
write,293688,66,293
write,281916,80,294
write,305476,95,295
write,240607252,97,296
write,308597,27,297
write,313407,49,298
write,286531,83,299
write,338436,77,300
write,296654,73,301
write,303847,20,302
write,293123,56,303
write,316995,69,304
write,291626,74,305
write,295185,78,306
write,276494220,18,307
write,407197,56,308
write,319035,11,309
write,303711,8,310
write,294856,17,311
write,292727,48,312
write,325281,27,313
write,280766,99,314
write,294805,9,315
write,291035,74,316
write,304776,80,317
write,277775,22,318
write,260020582,51,319
write,387351,7,320
write,349933,13,321
write,300197,15,322
write,300639,10,323
write,300100,1,324
write,261615,46,325
write,298069,55,326
write,293592,91,327
write,289713,25,328
write,305332,52,329
write,282644,42,330
write,282773,9,331
write,302343,99,332
write,286582228,87,333
write,376292,68,334
write,283130,54,335
write,311788,75,336
write,287445,21,337
write,288110,55,338
write,77563543,93,339
write,316747,25,340
write,326402,53,341
write,94554340,50,342
write,307467,1,343
write,286001,3,344
write,15457604,49,345
write,313016,75,346
write,299330,10,347
write,269713,68,348
write,298182,56,349
write,279189,60,350
write,310343,82,351
write,311298,58,352
write,320793,44,353
write,317120,18,354
write,373516320,54,355
write,328415,45,356
write,297953,70,357
write,348643,96,358
write,329483,86,359
write,285658,45,360
write,269168,83,361
write,293897,88,362
write,306594,98,363
write,337204545,18,364
