write,300206,19,350
write,328777,3,351
write,301457,45,352
write,349272,47,353
write,304164,27,354
write,297322,46,355
write,258573243,99,356
write,344391,77,357
write,319420,32,358
write,344504,44,359
write,295733,49,360
write,302922,90,361
write,298935,93,362
write,299737,86,363
write,336471,31,364
write,221678430,3,365
