write,3004458165,43,0
write,3003004794,66,1
write,3002225934,59,2
write,3002743671,90,3
write,3002711731,37,4
write,3003014042,82,5
write,447942145,15,6
write,1575633566,53,7
write,1159101150,94,8
write,147249968,24,9
write,431906,54,10
write,341525,7,11
write,409883,34,12
write,101616430,35,13
write,388703,74,14
write,379684,39,15
write,377651,56,16
write,403502,27,17
write,389289,26,18
write,353490,51,19
write,177363217,3,20
write,443414,58,21
write,69907208,4,22
write,494225,39,23
write,391421,24,24
write,73521065,35,25
write,416392,36,26
write,325198,25,27
write,299852,99,28
write,381167,38,29
write,305287,44,30
write,265377305,11,31
write,542503,69,32
write,640012,16,33
write,334252,9,34
write,352489,55,35
write,319990,58,36
write,366193,27,37
write,307471,66,38
write,299599,22,39
write,321034,29,40
write,260564778,69,41
write,365868,76,42
write,336442,83,43
write,324187,37,44
write,333301,5,45
write,339507,7,46
write,406400,38,47
write,302922,38,48
write,353056,68,49
write,4889054,90,50
write,362391,100,51
write,345500,46,52
write,291437653,33,53
write,347612,85,54
write,330216,46,55
write,320995,37,56
write,325063,21,57
write,345778,25,58
write,329700,94,59
write,301193,5,60
write,311971,43,61
write,315490,59,62
write,301240,70,63
write,156542355,38,64
write,418503,91,65
write,369394,68,66
write,319516,24,67
write,297440,92,68
write,325827,98,69
write,311019,13,70
write,314403,93,71
write,298602,45,72
write,334963,96,73
write,307074,94,74
write,299658,13,75
write,252428611,54,76
write,344474,84,77
write,304792,87,78
write,312373,8,79
write,337735,61,80
write,324407,49,81
write,78367772,4,82
write,370262,54,83
write,354185,100,84
write,329515,97,85
write,297159,63,86
write,306084,83,87
write,278684,66,88
write,317906,12,89
write,304640,87,90
write,292750,39,91
write,335173,83,92
write,290859,48,93
write,296665441,27,94
write,315807,39,95
write,306795,11,96
write,351771,68,97
write,330733,39,98
write,305068,36,99
write,318680,98,100
write,327311,98,101
write,295470,65,102
write,342526,5,103
write,310216,59,104
write,204689548,90,105
write,349729,33,106
write,322687,24,107
write,298757,1,108
write,306235,84,109
write,339617,89,110
write,317630,15,111
write,264619,63,112
write,181454201,88,113
write,349278,20,114
write,311524,86,115
write,322100,38,116
write,328637,49,117
write,310355,70,118
write,301146,4,119
write,296827,46,120
write,293122,33,121
write,310827,49,122
write,310771,75,123
write,322428,95,124
write,324460234,42,125
write,406284,76,126
write,329678,50,127
write,299594,12,128
write,322251,69,129
write,302618,79,130
write,325699,1,131
write,299066,42,132
write,344335,49,133
write,311213,38,134
write,294464,100,135
write,311552,88,136
write,176500369,47,137
write,296165,54,138
write,298413,4,139
write,299909,75,140
write,323760,30,141
write,314275,87,142
write,360389,31,143
write,287301,77,144
write,295134,75,145
write,307583,90,146
write,299266,86,147
write,314948,83,148
write,268611286,86,149
write,304013,97,150
write,306298,30,151
write,317817,12,152
write,308862,15,153
write,301664,69,154
write,331962,27,155
write,342378,94,156
write,310467,13,157
write,308965,38,158
write,344040,9,159
write,244523481,70,160
write,388238,96,161
