write,3003767062,79,0
write,3002851981,44,1
write,3003010052,82,2
write,3002509399,79,3
write,3003229122,73,4
write,2635485362,66,5
write,1609451466,68,6
write,1193794370,76,7
write,181646495,13,8
write,513003,79,9
write,382268,13,10
write,418905,55,11
write,371509,45,12
write,415566,36,13
write,80548618,93,14
write,52824249,83,15
write,390914,100,16
write,440556,48,17
write,349468,1,18
write,421177,95,19
write,385387,25,20
write,429146,69,21
write,350464,9,22
write,357525,15,23
write,221031847,24,24
write,427046,77,25
write,325889,36,26
write,396057,41,27
write,414568,12,28
write,362620,87,29
write,360682,78,30
write,348666,40,31
write,217231307,9,32
write,415750,62,33
write,325704,30,34
write,314223,35,35
write,373866,60,36
write,319551,5,37
write,317040,38,38
write,305609,45,39
write,315773,63,40
write,176459375,13,41
write,397753,73,42
write,305718,59,43
write,407124,79,44
write,291205,90,45
write,352021,71,46
write,353579,80,47
write,316621,38,48
write,302210,53,49
write,321737,22,50
write,331878,37,51
write,323454,52,52
write,288727564,25,53
write,329195,92,54
write,308314,74,55
write,331422,87,56
write,344755,16,57
write,332673,2,58
write,298336,58,59
write,322334,12,60
write,349908,7,61
write,314392,76,62
write,319440,85,63
write,414784,67,64
write,377102,14,65
write,294637,34,66
write,299648,55,67
write,325994,23,68
write,301881,41,69
write,298325,59,70
write,296047,18,71
write,330448,67,72
write,292723,98,73
write,306787,41,74
write,304224,34,75
write,328538221,42,76
write,339226,52,77
write,359686,95,78
write,311956,80,79
write,346793,50,80
write,325750,68,81
write,310440,20,82
write,342243,34,83
write,357879,43,84
write,325592,70,85
write,292137,50,86
write,292559975,43,87
write,319984,11,88
write,351315,1,89
write,328968,49,90
write,355928,69,91
write,325953,56,92
write,311931,53,93
write,299115,80,94
write,294526,42,95
write,324566,82,96
write,348404,82,97
write,284760933,88,98
write,335644,28,99
write,312839,7,100
write,313774,13,101
write,311940,95,102
write,333202,19,103
write,299664,91,104
write,340097,20,105
write,290681,26,106
write,304439,79,107
write,327742,38,108
write,200584647,88,109
write,358968,99,110
write,325773,10,111
write,317775,87,112
write,304531,4,113
write,303687,43,114
write,314929,10,115
write,314518,88,116
write,317716,55,117
write,317577,67,118
write,295762,46,119
write,281893851,44,120
write,437811,10,121
write,385186,87,122
write,319650,68,123
write,304243,10,124
write,360390,64,125
write,297990,94,126
write,172423852,23,127
write,396200,38,128
write,319202,37,129
write,350685,74,130
write,327632,59,131
write,326873,10,132
write,309914,47,133
write,325653,10,134
write,327657,34,135
write,328095,45,136
write,301647,33,137
write,289231,25,138
write,268442076,95,139
write,367168,7,140
write,322645,74,141
write,321555,47,142
write,301104,80,143
write,316550,20,144
write,304848,53,145
write,291849,11,146
write,325176,46,147
write,324047,40,148
write,287839,91,149
write,319762,76,150
write,304521054,68,151
write,341973,93,152
write,316543,22,153
write,329347,79,154
write,376928,26,155
write,319797,25,156
write,301407,92,157
write,297695,8,158
write,304305,26,159
write,320105,38,160
write,342038,60,161
write,288489582,28,162
write,350864,12,163
write,316533,2,164
write,317878,76,165
write,300030,82,166
write,306145,4,167
write,342431,90,168
write,335761,62,169
write,316385,62,170
write,296293,69,171
write,294842,27,172
write,302645,87,173
write,363675593,6,174
write,332047,50,175
write,32495168,54,176
write,315248,21,177
write,356402,52,178
write,394434,4,179
write,299848,91,180
write,296421,1,181
write,289376,47,182
write,279541,30,183
write,297736,51,184
write,338938,50,185
write,301104,83,186
write,301144,27,187
write,268475731,99,188
write,314035,62,189
write,307379,40,190
write,314454,97,191
write,287385,51,192
write,347949,81,193
write,289271,2,194
write,1215190,2,195
write,334928,84,196
write,272563887,97,197
write,356755,71,198
write,342516,10,199
write,339871,86,200
write,321757,20,201
write,304313,22,202
write,290595,50,203
write,306130,32,204
write,295668,63,205
write,325612,57,206
write,327688,60,207
write,240487808,76,208
write,359853,68,209
write,318801,46,210
write,328352,32,211
write,299651,3,212
write,300461,53,213
write,285413,17,214
write,318938,85,215
write,298111,49,216
write,304622,82,217
write,284054,75,218
write,330646,97,219
write,224433545,97,220
