write,3003621076,66,0
write,3003565343,25,1
write,3002584887,98,2
write,3003030448,88,3
write,3003084425,72,4
write,2483582204,91,5
write,2087950220,10,6
write,553316544,2,7
write,141120460,48,8
write,167338315,49,9
write,398039,33,10
write,384649,2,11
write,366026,21,12
write,93919868,23,13
write,418125,34,14
write,367390,81,15
write,398462,78,16
write,434081,65,17
write,349909,88,18
write,360489,12,19
write,384749304,74,20
write,432909,17,21
write,356862,93,22
write,328709,55,23
write,316270,47,24
write,373812,61,25
write,281441,28,26
write,304183,43,27
write,381724,75,28
write,325733,22,29
write,204214643,59,30
write,387171,83,31
write,331792,14,32
write,318076,96,33
write,343851,37,34
write,326698,29,35
write,338780,25,36
write,370515,3,37
write,323647,20,38
write,310081,74,39
write,285838731,21,40
write,392187,25,41
write,306069,28,42
write,328674,33,43
write,355437,66,44
write,343484,26,45
write,374347,18,46
write,303778,90,47
write,319651,44,48
write,125063199,61,49
write,366862,93,50
write,330309,60,51
write,309522,93,52
write,338492,49,53
write,307001,63,54
write,296504,15,55
write,303458,59,56
write,122437746,50,57
write,342417,39,58
write,345488,24,59
write,319031,4,60
write,323567,71,61
write,302764,49,62
write,318585,74,63
write,298434,13,64
write,204708738,12,65
write,336029,15,66
write,314427,17,67
write,325156,91,68
write,306072,76,69
write,35641405,35,70
write,374062,22,71
write,345619,41,72
write,307713,65,73
write,311062,54,74
write,308815,47,75
write,331125,90,76
write,301609,23,77
write,172556234,89,78
write,362537,50,79
write,327401,78,80
write,27338550,12,81
write,314092,42,82
write,351566,55,83
write,326883,19,84
write,316087,53,85
write,306824,75,86
write,313056,64,87
write,293045,96,88
write,356135,29,89
write,306744,63,90
write,359166,63,91
write,260572280,52,92
write,330104,64,93
write,288738,2,94
write,326210,53,95
write,307596,17,96
write,317241,14,97
write,332105,29,98
write,294591,82,99
write,312496,38,100
write,316014,59,101
write,291254,2,102
write,317304,17,103
write,264652123,46,104
write,355275,76,105
write,316742,47,106
write,319340,48,107
write,321003,18,108
write,317296,74,109
write,335452,34,110
write,275893,49,111
write,356951,19,112
write,291064,3,113
write,216703246,48,114
write,366512,27,115
write,328721,17,116
write,365575,74,117
write,301416,70,118
write,301749,4,119
write,281211,5,120
write,302969,16,121
write,339362,20,122
write,313903,5,123
write,311806,67,124
write,336707,37,125
write,212540819,69,126
write,317950,5,127
write,335900,77,128
write,347566,12,129
write,342140,68,130
write,292609,21,131
write,328585,51,132
write,302335,84,133
write,316780,32,134
write,310560,47,135
