write,3004710589,70,0
write,3002624973,81,1
write,3002592639,48,2
write,3003052931,1,3
write,3002962792,78,4
write,2392976253,15,5
write,1578423518,91,6
write,1223180222,63,7
write,31534326,39,8
write,495017,49,9
write,373188,45,10
write,387811,20,11
write,388334,3,12
write,491992,89,13
write,23292268,18,14
write,377026,26,15
write,368184,25,16
write,450527,69,17
write,552330814,44,18
write,44613646,42,19
write,353108,45,20
write,361844,34,21
write,343912,41,22
write,316631,20,23
write,310975,44,24
write,359413,78,25
write,294756,40,26
write,330794,19,27
write,361680,73,28
write,319447,84,29
write,289218367,9,30
write,363931,90,31
write,336127,22,32
write,381647,35,33
write,314090,5,34
write,347898,74,35
write,339010,4,36
write,375852,27,37
write,308664280,62,38
write,399364,34,39
write,360187,31,40
write,342530,73,41
write,305816,85,42
write,313883,59,43
write,331774,24,44
write,333984,29,45
write,329686,86,46
write,321471,67,47
write,338241,61,48
write,308479340,86,49
write,337929,24,50
write,342951,91,51
write,372302,48,52
write,340041,96,53
write,307543,33,54
write,334721,51,55
write,294571,73,56
write,339867,28,57
write,296035,8,58
write,321887,55,59
write,297161,91,60
write,260461871,93,61
write,337037,68,62
write,326225,95,63
write,373198,47,64
write,356945,50,65
write,317629,96,66
write,317398,84,67
write,342867,77,68
write,292922,33,69
write,328956,27,70
write,323253,63,71
write,256625556,42,72
write,346514,38,73
write,337478,20,74
write,359528,35,75
write,333492,65,76
write,319755,85,77
write,317577,43,78
write,298909,22,79
write,319274,50,80
write,317799,18,81
write,327526,83,82
write,244495359,16,83
write,384633,66,84
write,302970,94,85
write,293023,93,86
write,323221,4,87
write,324496,40,88
write,344485,94,89
write,306655,61,90
write,355965,44,91
write,309327,81,92
write,314953,38,93
write,302209,56,94
write,280592301,55,95
write,339539,31,96
write,354302,49,97
write,314266,33,98
write,305942,52,99
write,323659,14,100
write,294464,80,101
write,310844,60,102
write,327666,63,103
write,367870,85,104
write,324162,35,105
write,288335236,51,106
write,404191,55,107
write,351954,97,108
write,560865,56,109
write,348785,61,110
write,299552,38,111
write,345987,73,112
write,303133,28,113
write,309112,75,114
write,288417,2,115
write,335656,95,116
write,240744036,78,117
write,353762,28,118
write,380198,54,119
write,308332,20,120
write,327058,20,121
write,314642,70,122
write,336986,65,123
write,316737,24,124
write,157501452,28,125
write,341358,39,126
write,336501,56,127
write,340768,96,128
write,349105,90,129
write,331938,75,130
write,315139,77,131
write,311736,88,132
write,330168,8,133
write,296106,1,134
write,309390,16,135
write,201563783,7,136
write,328582,26,137
write,302408,77,138
write,305419,92,139
write,329536,19,140
write,310730,72,141
write,331196,55,142
write,176900633,77,143
write,343600,68,144
write,339509,72,145
write,304894,90,146
write,320062,89,147
write,327448,42,148
write,310495,36,149
write,316055,26,150
write,326440,36,151
write,314579,84,152
write,205132474,67,153
write,341189,83,154
write,373345,59,155
write,281806,51,156
write,311775,38,157
write,289606,57,158
write,296885,64,159
write,299872,91,160
write,348083,37,161
write,322130,30,162
write,298657,65,163
write,173140476,72,164
write,485650,64,165
write,323150,97,166
write,336943,26,167
write,300203,48,168
write,118258536,10,169
write,346778,76,170
write,305740,39,171
write,312306,10,172
write,324844,5,173
write,343829,5,174
write,312265,66,175
write,355983,92,176
write,292405,90,177
write,237859873,80,178
write,373567,99,179
write,352317,52,180
write,302069,47,181
write,312582,19,182
write,313323,83,183
write,149782297,25,184
write,376206,44,185
write,313802,98,186
write,308728,47,187
write,300947,25,188
write,321458,78,189
write,320218,57,190
write,290156,80,191
write,296868,61,192
write,393580,22,193
write,300476,81,194
write,156624721,91,195
