write,3004410415,27,0
write,3003385390,57,1
write,3003638829,80,2
write,3003003802,26,3
write,3003211816,48,4
write,3002076443,100,5
write,467203616,38,6
write,2552491329,17,7
write,161870235,42,8
write,424302,71,9
write,374543,85,10
write,416764,76,11
write,355967,43,12
write,431181,93,13
write,341459735,53,14
write,394258,67,15
write,379566,13,16
write,415285,43,17
write,370519,10,18
write,357142,55,19
write,434991,17,20
write,5368593,56,21
write,419860,28,22
write,367429,69,23
write,394268,74,24
write,396359,21,25
write,356302,25,26
write,365427,10,27
write,548586816,46,28
write,451010,96,29
write,32673948,75,30
write,350437,36,31
write,329212,79,32
write,319233,40,33
write,329224,82,34
write,321392,97,35
write,367576,76,36
write,285155,83,37
write,427708,61,38
write,329907,65,39
write,347376,60,40
write,344579146,52,41
write,305454,64,42
write,321084,81,43
write,325414,93,44
write,333366,64,45
write,303248,45,46
write,291946,25,47
write,328559,58,48
write,309333,23,49
write,327441,81,50
write,308575,43,51
write,296521508,52,52
write,389274,31,53
write,307970,49,54
write,345282,76,55
write,303535,86,56
write,296727,95,57
write,339643,36,58
write,297942,92,59
write,310473,75,60
write,513832,94,61
write,302750,9,62
write,268510798,46,63
write,369945,63,64
write,316867,46,65
write,294856,79,66
write,305294,94,67
write,344883,94,68
write,306385,1,69
write,309368,31,70
write,327954,47,71
write,311362,51,72
write,316797,13,73
write,304405,50,74
write,284551154,97,75
write,351785,66,76
write,338379,27,77
write,330132,26,78
write,293377,38,79
write,354453,90,80
write,287681,71,81
write,337370,82,82
write,286365,48,83
write,306560,72,84
write,319075,65,85
write,244545413,8,86
write,358559,56,87
write,324663,30,88
write,338980,37,89
write,310213,60,90
write,354950,23,91
write,337689,64,92
write,295972,71,93
write,283438,17,94
write,330405,8,95
write,324555,37,96
write,280485585,58,97
write,421408,64,98
write,317247,96,99
write,346634,58,100
write,290812,8,101
write,309370,18,102
write,295885,24,103
write,325246,13,104
write,289042,4,105
write,309855,43,106
write,313446,12,107
write,330075,33,108
write,292372878,75,109
write,443975,51,110
write,315738,100,111
write,365480,50,112
write,280150,50,113
write,311845,13,114
write,308170,13,115
write,309837,50,116
write,303740,42,117
write,311151,88,118
write,319491,99,119
write,280077,35,120
write,256497724,12,121
write,373885,70,122
write,321160,22,123
write,313249,74,124
write,333559,44,125
write,297601,87,126
write,300653,26,127
write,317146,88,128
write,349559,47,129
write,389676,13,130
write,285988,8,131
write,276421214,11,132
write,401826,69,133
write,320127,4,134
write,336658,12,135
write,292635,45,136
write,316414,8,137
write,319716,91,138
write,308184,63,139
write,305251,2,140
write,320567,51,141
write,315598,44,142
write,304391,60,143
write,268531301,59,144
write,353587,19,145
write,326957,100,146
write,292180,78,147
write,341672,32,148
write,324731,78,149
write,300131,39,150
write,294911,21,151
write,276718,56,152
write,318600,64,153
write,304650,40,154
write,310603,64,155
write,348951505,59,156
write,406132,33,157
write,305512,95,158
write,311007,83,159
write,316637,61,160
write,315173,58,161
write,326538,46,162
write,302493,24,163
write,308576,63,164
write,305602,15,165
write,240437866,92,166
write,393212,30,167
write,308398,87,168
write,330975,43,169
write,308465,8,170
write,323031,31,171
write,300065,100,172
write,331146,12,173
write,303913,20,174
write,335877,43,175
write,323279,84,176
write,314764,45,177
write,281437441,88,178
write,344249,84,179
write,330528,75,180
write,309313,24,181
write,331378,17,182
write,317537,53,183
write,299850,65,184
write,180913614,62,185
write,396091,36,186
write,324943,40,187
write,308262,8,188
write,336483,78,189
write,305100,33,190
write,284977,2,191
write,297711,89,192
write,327054,82,193
write,306677,80,194
write,289890,93,195
write,310759,16,196
write,256531824,54,197
write,318896,34,198
write,353374,75,199
write,301818,44,200
write,314088,50,201
write,297706,53,202
write,302119,43,203
write,289986,48,204
write,281037,14,205
write,320828,67,206
write,304445,3,207
write,315702,92,208
write,288292003,49,209
write,384462,35,210
write,282446,83,211
write,333504,83,212
write,298336,4,213
write,291258,16,214
write,329869,58,215
write,302126,26,216
write,306179,31,217
write,283047,60,218
write,343190,69,219
write,313617,47,220
write,244443062,65,221
write,419596,14,222
write,324476,77,223
write,371437,27,224
write,303024,37,225
write,313034,68,226
write,272584,38,227
write,295121,82,228
write,306350,99,229
write,292076,42,230
write,296802,76,231
write,281074,18,232
write,260460186,31,233
write,353257,11,234
write,305764,39,235
write,313802,100,236
write,284826,30,237
write,302081,63,238
write,283613,56,239
write,334642,97,240
write,288572,94,241
write,310622,51,242
write,315365,29,243
write,272284,24,244
write,316543,43,245
write,252637673,49,246
write,300845,81,247
write,306728,74,248
write,297150,100,249
write,314999,20,250
write,322386,99,251
write,289715,85,252
write,308208,90,253
write,306474,3,254
write,309067,29,255
write,306987,57,256
write,220384419,6,257
write,382214,76,258
write,291519,34,259
write,339973,82,260
write,311117,61,261
write,308814,37,262
write,330017,89,263
write,290980,7,264
write,293440,72,265
write,295548,58,266
write,291392,58,267
write,292776,22,268
write,295179,18,269
write,292496303,10,270
write,319905,40,271
write,306661,28,272
write,318704,71,273
write,329823,93,274
write,313320,61,275
write,303130,8,276
write,293764,72,277
write,298821,38,278
write,305420,23,279
write,315624,99,280
write,302102,81,281
write,280573235,36,282
write,334590,61,283
write,304837,60,284
write,294895,66,285
write,294056,90,286
write,320104,85,287
write,320835,58,288
write,322058,59,289
write,346956,31,290
write,302306,94,291
write,286130,80,292
write,268339443,99,293
write,388999,22,294
write,330206,79,295
write,293941,28,296
write,318170,96,297
write,294085,26,298
write,311785,42,299
write,310322,54,300
write,311410,75,301
write,331267,55,302
write,281349,57,303
write,319051,83,304
write,260355727,8,305
write,409722,55,306
write,317794,63,307
write,297024,58,308
write,280703,67,309
write,284643,13,310
write,293675,79,311
write,278876,24,312
write,317181,1,313
write,334220,60,314
write,291590,83,315
write,266894,80,316
write,280603,14,317
write,251543726,55,318
write,366531,25,319
write,96451447,44,320
write,4186679,60,321
write,341365,32,322
write,311061,77,323
write,131217608,53,324
write,316797,92,325
write,344164,27,326
write,327561,2,327
write,307387,50,328
write,282113,77,329
write,315977,66,330
write,287698,33,331
write,301204,70,332
write,296078,60,333
write,301621,2,334
write,285150,96,335
write,234937829,48,336
write,338774,88,337
write,320824,18,338
write,286182,74,339
write,41767798,59,340
write,388317,9,341
write,289508,71,342
write,312893,46,343
write,320061,35,344
write,320728,9,345
write,293852,100,346
write,322924,60,347
write,223500794,35,348
