write,3004032583,39,0
write,3003573958,4,1
write,3002460019,68,2
write,3002702495,71,3
write,3003002569,24,4
write,3003584745,4,5
write,593556377,83,6
write,1306201757,91,7
write,1260055394,38,8
write,388555312,59,9
write,409008,17,10
write,368342,95,11
write,411699,21,12
write,426098,46,13
write,397339,67,14
write,348752,48,15
write,224682390,84,16
write,437769,67,17
write,380675,64,18
write,347988,2,19
write,430232,96,20
write,373332,81,21
write,412134,10,22
write,439746,59,23
write,388180,80,24
write,264456048,100,25
write,408903,77,26
write,309873,11,27
write,324817,61,28
write,407859,37,29
write,335387,17,30
write,308540,30,31
write,304811,93,32
write,332567,2,33
write,314982,45,34
write,319087,65,35
write,340732536,46,36
write,383865,60,37
write,389681,19,38
write,325018,43,39
write,293371,20,40
write,345244,43,41
write,336897,22,42
write,308647,50,43
write,317141,33,44
write,335372,36,45
write,271812755,31,46
write,414619,83,47
write,64509783,27,48
write,390323,41,49
write,350082,16,50
write,342066,6,51
write,319919,7,52
write,349647,2,53
write,346422,99,54
write,334889,67,55
write,321518,8,56
write,292343,7,57
write,341812,66,58
write,320562692,32,59
write,335377,61,60
write,343623,1,61
write,359207,34,62
write,289615,72,63
write,316345,26,64
write,331673,99,65
write,355221,13,66
write,300253,16,67
write,305352,17,68
write,331974,43,69
write,184479442,47,70
write,360584,54,71
write,288546,95,72
write,390436,29,73
write,316830,11,74
write,316900,86,75
write,295284,71,76
write,323386,25,77
write,309039,94,78
write,306501,96,79
write,315045,74,80
write,339370,50,81
write,364513081,81,82
write,358049,8,83
write,375778,44,84
write,332558,48,85
write,299053,40,86
write,320223,68,87
write,307114,1,88
write,332019,91,89
write,320418,70,90
write,310880,30,91
write,332686,50,92
write,272502822,85,93
write,336532,94,94
write,323605,79,95
write,309216,32,96
write,318176,37,97
write,328803,70,98
write,324115,75,99
write,288179,37,100
write,327752,62,101
write,323082,35,102
write,318401,93,103
write,293421,54,104
write,256120000,31,105
write,413637,81,106
write,346162,12,107
write,311968,43,108
write,335654,6,109
write,341601,51,110
write,347216,71,111
write,299689,55,112
write,350914,27,113
write,305494,78,114
write,313310,52,115
write,312915,93,116
write,248716455,94,117
write,345774,72,118
write,325568,88,119
write,312792,39,120
write,312406,72,121
write,316320,35,122
write,325045,15,123
write,333361,32,124
write,534379,74,125
write,338910,33,126
write,240492751,42,127
write,365570,21,128
write,342169,69,129
write,327361,6,130
write,327395,87,131
write,296381,96,132
write,368098,34,133
write,277662,11,134
write,314495,99,135
write,308124,11,136
write,327837,50,137
write,283299,13,138
write,288499434,30,139
write,350573,74,140
write,349974,64,141
write,322630,38,142
write,343632,38,143
write,328233,37,144
write,319675,46,145
write,321290,22,146
write,290921,93,147
write,329624,8,148
write,180824417,42,149
write,408802,14,150
write,346264,12,151
write,329276,50,152
write,305775,35,153
write,331806,7,154
write,286471,99,155
write,334810,9,156
write,310437,77,157
write,322723,27,158
write,302062,63,159
write,303689,67,160
write,324793524,35,161
write,358337,100,162
write,301947,80,163
write,288041,54,164
write,284418,88,165
write,308993,67,166
write,286522,100,167
write,308644,4,168
write,288427,100,169
write,311987,22,170
write,290509,100,171
write,216551830,87,172
write,346928,100,173
write,337132,24,174
write,328419,20,175
write,312250,95,176
write,303756,98,177
write,302222,31,178
write,320273,45,179
write,292417,85,180
write,169042995,33,181
write,368521,43,182
write,320467,15,183
write,297597,70,184
write,289124,63,185
write,368847,99,186
write,290589,35,187
write,318134,71,188
write,269283,57,189
write,296884,100,190
write,286636,93,191
write,284111,71,192
write,304878,17,193
write,308505538,31,194
write,312456,5,195
write,322418,71,196
write,576312,26,197
write,316237,4,198
write,321796,7,199
write,299597,66,200
write,318097,22,201
write,322294,25,202
write,300092,73,203
write,277460,42,204
write,224696962,41,205
write,334786,92,206
write,318704,5,207
write,319678,41,208
write,317078,1,209
write,304747,66,210
write,34406698,23,211
write,344583,77,212
write,337138,96,213
write,302246,79,214
write,316215,26,215
write,323600,17,216
write,292312,22,217
write,317697,81,218
write,289450,30,219
write,345831,13,220
write,320599,48,221
write,329925164,68,222
write,313731,39,223
write,289342,39,224
write,321141,35,225
write,317349,87,226
write,302631,91,227
write,295686,90,228
write,176437549,43,229
write,413485,9,230
write,336854,59,231
write,306528,89,232
write,321124,17,233
write,305562,47,234
write,298250,34,235
write,316471,49,236
write,310132,3,237
write,287914,50,238
write,331541,96,239
write,291070,81,240
write,200595804,85,241
write,364281,52,242
write,318961,81,243
write,366087,9,244
write,298480,33,245
write,325950,59,246
write,291887,40,247
write,291854,19,248
write,297208,72,249
write,332996,27,250
write,347006,39,251
write,284506803,18,252
write,378804,12,253
write,362031,4,254
write,315627,98,255
write,294071,22,256
write,297104,81,257
write,301168,3,258
write,290913,98,259
write,289432,30,260
write,363938,2,261
write,312343,100,262
write,325956,59,263
write,252527884,13,264
write,375277,15,265
write,341929,45,266
write,311616,2,267
write,285627,34,268
write,323966,39,269
write,294651,38,270
write,328260,45,271
write,289739,24,272
write,295619,37,273
write,299565,97,274
write,306537,47,275
write,292540303,49,276
write,317262,98,277
write,298253,1,278
write,329058,3,279
write,307327,6,280
write,306937,49,281
write,330616,40,282
write,317932,4,283
write,324266,40,284
write,290960,29,285
write,297203,91,286
write,312605,36,287
write,236450878,25,288
write,300817,34,289
write,313403,16,290
write,340995,54,291
write,283052,77,292
write,281306,4,293
write,311524,91,294
write,298326,95,295
write,304833,78,296
write,299137,83,297
write,293765,80,298
write,296996,23,299
write,268692434,3,300
write,378604,100,301
write,400955,52,302
write,368405,18,303
write,318342,75,304
write,335280,13,305
write,283460,3,306
write,315927,87,307
write,279697,34,308
write,291758,70,309
write,318478,52,310
write,256443580,56,311
write,346656,19,312
write,306729,7,313
write,306773,45,314
write,285690,4,315
write,303372,15,316
write,293486,38,317
write,315063,21,318
write,296130,21,319
write,299207,36,320
write,293130,23,321
write,376657,22,322
write,276615434,69,323
write,305609,62,324
write,322007,65,325
write,320258,7,326
write,278743,6,327
write,300610,21,328
write,308533,86,329
write,317973,11,330
write,276032,14,331
write,289387,14,332
write,307622,51,333
write,308274,16,334
write,256169749,76,335
write,355835,27,336
write,317995,85,337
write,296128,3,338
write,301522,18,339
write,340312,13,340
write,304396,61,341
write,301309,96,342
write,281289,48,343
write,290654,41,344
write,284403,69,345
write,361608,13,346
write,284759,16,347
write,298759363,36,348
write,309111,18,349
write,303153,19,350
write,294760,49,351
write,308110,51,352
write,100476118,18,353
write,344233,10,354
write,333123,11,355
write,310765,31,356
write,306851,88,357
write,305617,42,358
write,304266,87,359
write,288402,70,360
write,279232,12,361
write,294509,61,362
write,350933,83,363
write,309750,41,364
write,330181413,43,365
