write,3003744384,70,0
write,3004956467,87,1
write,3003226907,78,2
write,3002862804,1,3
write,3002875790,87,4
write,2361443319,55,5
write,2757701560,93,6
write,219613250,66,7
write,435835,66,8
write,39828809,27,9
write,28533184,4,10
write,464757,56,11
write,388152,95,12
write,406330,87,13
write,352051,4,14
write,357655,48,15
write,347298,39,16
write,173484479,64,17
write,436705,52,18
write,360507,79,19
write,381717,32,20
write,384926,26,21
write,380388,89,22
write,369268,17,23
write,383551,93,24
write,382293,9,25
write,358778,24,26
write,234548771,76,27
write,468082,41,28
write,362607,28,29
write,383688,9,30
write,392688,57,31
write,124722251,56,32
write,403193,26,33
write,318113,66,34
write,424397,47,35
write,324847,22,36
write,327027,93,37
write,313992,75,38
write,337962,42,39
write,329481,10,40
write,193486394,21,41
write,377314,98,42
write,340739,47,43
write,372825,100,44
write,336494,8,45
write,330563,96,46
write,346179,1,47
write,331204,64,48
write,310851,60,49
write,238001806,30,50
write,400699,36,51
write,353831,73,52
write,358391,66,53
write,324041,76,54
write,334628,39,55
write,338548,42,56
write,124594043,44,57
write,370927,47,58
write,449588,68,59
write,347673,92,60
write,309160,82,61
write,317471,92,62
write,310698,13,63
write,313781,28,64
write,510709,53,65
write,350722,92,66
write,224622979,23,67
write,318493,57,68
write,310480,84,69
write,331472,18,70
write,337511,72,71
write,324588,30,72
write,314378,6,73
write,304945,83,74
write,312653,18,75
write,308475,57,76
write,308043,98,77
write,320460474,57,78
write,440688,50,79
write,311518,50,80
write,315806,80,81
write,368935,64,82
write,337987,20,83
write,318416,64,84
write,334311,71,85
write,319107,85,86
write,299900,32,87
write,331080,51,88
write,329553,29,89
write,483355,33,90
write,329969,44,91
write,310894,87,92
write,300788,5,93
write,296679,89,94
write,584537,38,95
write,310453,61,96
write,348319,37,97
write,225355130,57,98
write,343542,45,99
write,312875,14,100
write,307092,78,101
write,331445,79,102
write,343562,45,103
write,289112,83,104
write,312189,98,105
write,317346,58,106
write,318434,3,107
write,310473,43,108
write,203745304,83,109
write,383667,53,110
write,88615713,36,111
write,377091,71,112
write,330119,53,113
write,310025,23,114
write,356953,89,115
write,312018,69,116
write,334885,26,117
write,306514,57,118
write,303237,17,119
write,292434,4,120
write,299403,55,121
write,324266542,86,122
write,404829,53,123
write,306285,99,124
write,333376,3,125
write,316797,76,126
write,338736,90,127
write,300703,12,128
write,378287,70,129
write,296622,99,130
write,300872,85,131
write,1126201,100,132
write,321590,69,133
write,187957722,72,134
write,369959,28,135
write,313722,98,136
write,316022,82,137
write,286972,69,138
write,329491,62,139
write,307256,11,140
write,300109,79,141
write,298901,100,142
write,308004,21,143
write,315305,99,144
write,192692418,10,145
write,326501,64,146
write,345341,32,147
write,302130,40,148
write,347255,75,149
write,301010,5,150
write,285546,7,151
write,308881,30,152
write,289715,84,153
write,435478,37,154
write,310287,18,155
write,240688558,70,156
write,327587,16,157
write,332648,77,158
write,354060,36,159
write,305594,89,160
write,375718,81,161
write,289159,27,162
write,324425,29,163
write,327644,41,164
write,309934,17,165
write,323861,81,166
write,160539956,9,167
write,311240,13,168
write,329168,17,169
write,322789,37,170
write,286437,5,171
write,305271,35,172
write,333532,75,173
write,332104,70,174
write,314586,65,175
write,172602744,20,176
write,41415819,72,177
write,379411,70,178
write,334550,97,179
write,297956,16,180
write,423056,32,181
write,348054,97,182
write,324681,71,183
write,27332134,49,184
write,347062,52,185
write,323688,27,186
write,304608,56,187
write,330420,67,188
write,350064,22,189
write,294489,40,190
write,301528,43,191
write,139755434,75,192
write,337794,65,193
write,307237,48,194
write,317960,59,195
write,271502,46,196
write,318946,54,197
write,96678198,92,198
write,407155,47,199
write,320352,90,200
write,320917,24,201
write,289506,53,202
write,296633,32,203
write,329312,35,204
write,304576,6,205
write,292197,79,206
write,308140,36,207
write,314865,39,208
write,133454797,73,209
write,369896,99,210
write,342140,90,211
write,300854,16,212
write,304429,26,213
write,319868,42,214
write,321553,69,215
write,308602,55,216
write,124913228,20,217
write,376390,53,218
write,303715,82,219
write,328280,96,220
write,288537,97,221
write,294521,6,222
write,317771,75,223
write,290524,29,224
write,328908,49,225
write,318462,58,226
write,303820,65,227
write,307877,19,228
write,252521490,35,229
write,311546,47,230
write,296561,22,231
write,284944,16,232
write,304887,71,233
write,328543,26,234
write,310546,2,235
write,303236,44,236
write,321809,98,237
write,137432895,66,238
write,335485,69,239
write,318192,44,240
write,295765,6,241
write,311363,70,242
write,312053,65,243
write,328532,31,244
write,285137,94,245
write,287326,8,246
write,105501129,42,247
write,356563,98,248
write,339544,58,249
write,323014,29,250
write,306508,17,251
write,302388,43,252
write,304952,78,253
write,319680,18,254
write,301703,85,255
write,140621121,24,256
write,32717176,13,257
write,353120,3,258
write,356599,28,259
write,329330,93,260
write,319859,93,261
write,320828,38,262
write,306560,2,263
write,321952,28,264
write,320583,92,265
write,318798,91,266
write,291442,53,267
write,176072684,6,268
write,402313,49,269
write,299664,91,270
write,302682,42,271
write,299111,2,272
write,299104,96,273
write,287166,9,274
write,325707,4,275
write,218279379,68,276
write,349901,71,277
write,338443,95,278
write,317436,59,279
write,334691,11,280
write,309118,93,281
write,314724,49,282
write,311310,79,283
write,137477488,18,284
write,380360,96,285
write,286641,85,286
write,344581,40,287
write,296265,13,288
write,382675,68,289
write,303346,41,290
write,303735,88,291
write,295356,75,292
write,291650,75,293
write,321034,71,294
write,298558,96,295
write,190746338,17,296
write,364733,53,297
write,337430,33,298
write,330390,68,299
write,313165,80,300
write,106603361,53,301
write,326595,82,302
write,313067,16,303
write,304515,20,304
write,333253,29,305
write,107591243,52,306
write,340489,87,307
write,36697081,56,308
write,327809,5,309
write,310300,9,310
write,297576,40,311
write,292725,24,312
write,314455,36,313
write,281878,35,314
write,294046,74,315
write,296665,75,316
write,297692,30,317
write,291963,8,318
write,316812,23,319
write,179888507,63,320
write,36614555,67,321
write,300629,84,322
write,328213,13,323
write,316451,55,324
write,306789,85,325
write,298298,76,326
write,283750,87,327
write,282960,35,328
write,315652,78,329
write,287943,6,330
write,193064696,94,331
write,373936,24,332
write,324410,99,333
write,291374,33,334
write,298737,27,335
write,332277,78,336
write,314385,74,337
write,309373,65,338
write,329277,40,339
write,169402925,7,340
write,322742,95,341
write,311102,8,342
write,286831,85,343
write,324189,26,344
write,292235,48,345
write,324624,36,346
write,292315,42,347
write,317939,72,348
write,313528,37,349
write,283031,59,350
write,344542,64,351
write,216021905,45,352
write,40487775,29,353
write,369241,50,354
write,337752,83,355
write,295937,38,356
write,289629,38,357
write,300023,44,358
write,316443,45,359
write,270581,59,360
write,313900,42,361
write,313267,89,362
write,296336,11,363
write,288327,26,364
write,192543992,15,365
write,316726,4,366
write,326565,90,367
write,315033,28,368
write,292184,46,369
write,321951,100,370
write,306511,43,371
write,292597,6,372
write,305495,86,373
write,289415,63,374
write,284174,54,375
write,305012,34,376
write,216895775,42,377
write,336386,16,378
write,325567,88,379
write,287280,26,380
write,287437,99,381
write,35571394,20,382
write,351986,48,383
write,118224081,73,384
write,444441,7,385
write,303653,78,386
write,301465,42,387
write,304427,7,388
write,295895,54,389
write,292434,37,390
write,365432,55,391
write,309262,55,392
write,299001,7,393
write,287180,10,394
write,310175,48,395
write,236557066,32,396
write,360979,80,397
write,298390,75,398
write,287355,77,399
write,311997,81,400
write,298579,70,401
write,300644,46,402
write,352604,59,403
write,281203,98,404
write,307736,24,405
write,294768,55,406
write,270278,34,407
write,166413845,5,408
write,410286,94,409
write,344518,73,410
write,281353,94,411
write,314322,63,412
write,292506,40,413
write,397067,47,414
write,341735,74,415
write,307239,43,416
write,338641,25,417
write,307122,6,418
write,327208947,7,419
write,375044,52,420
write,309271,14,421
write,311781,40,422
write,308226,90,423
write,283781,54,424
write,295072,47,425
write,312600,79,426
write,294913,97,427
write,112698391,42,428
write,450912,3,429
write,314856,92,430
write,334698,12,431
write,289496,39,432
write,311681,48,433
write,316796,78,434
write,294877,42,435
write,287656,43,436
write,295265,60,437
write,131838931,55,438
write,368339,78,439
write,278898,1,440
write,80813913,91,441
write,316366,83,442
write,287818,61,443
write,290999,63,444
write,340063,37,445
write,295164,34,446
write,283319,85,447
write,306680,67,448
write,291985,63,449
write,262012,87,450
write,283508,39,451
write,373465718,64,452
