write,3003610778,66,0
write,3002921588,46,1
write,3003036822,29,2
write,3003535431,82,3
write,3003248462,32,4
write,2557331262,14,5
write,2595652864,48,6
write,289479226,65,7
write,433350,81,8
write,375354,21,9
write,388671,85,10
write,342898,7,11
write,371363,73,12
write,349279,16,13
write,393735,85,14
write,365251,84,15
write,365425,82,16
write,404644,80,17
write,484653718,31,18
write,363628,31,19
write,309139,4,20
write,369030,70,21
write,334409,59,22
write,317737,50,23
write,315168,38,24
write,343849,95,25
write,364973,5,26
write,411209,19,27
write,213234140,99,28
write,633620,15,29
write,334316,42,30
write,317972,37,31
write,317129,42,32
write,363693,51,33
write,304981,27,34
write,333892,49,35
write,256580116,69,36
write,432300,82,37
write,311256,8,38
write,336811,99,39
write,321117,4,40
write,291386,14,41
write,366703,56,42
write,339979,84,43
write,310477,40,44
write,324417,62,45
write,21024925,73,46
write,432544,41,47
write,336676,98,48
write,317020,79,49
write,310744,95,50
write,339175,95,51
write,317197,57,52
write,348141,29,53
write,372873,67,54
write,485177405,90,55
write,329103,90,56
write,336596,35,57
write,334101,91,58
write,310235,74,59
write,294122,79,60
write,317150,67,61
write,281629,29,62
write,349505,80,63
write,328219,85,64
write,299912,29,65
write,284546546,27,66
write,462376,8,67
write,319135,95,68
write,321237,88,69
write,336395,74,70
write,331799,94,71
write,332693,10,72
write,289625,45,73
write,320213,95,74
write,309114,35,75
write,293336,59,76
write,318478,89,77
write,312497851,47,78
write,324732,64,79
write,315581,100,80
write,291335,59,81
write,287569,25,82
write,392360,13,83
write,311393,16,84
write,307844,82,85
write,282843,92,86
write,300242,85,87
write,325386,33,88
write,212403979,19,89
write,438182,95,90
write,346993,9,91
write,318074,82,92
write,296642,40,93
write,335403,45,94
write,315424,46,95
write,295352,21,96
write,375734,59,97
write,286091,75,98
write,306739,76,99
write,320993,37,100
write,300466231,56,101
write,332815,53,102
write,333363,5,103
write,292757,45,104
write,291035,70,105
write,312167,1,106
write,312106,67,107
write,333477,80,108
write,293185,19,109
write,316264,51,110
write,297669,1,111
write,267005,67,112
write,280451599,23,113
write,400253,95,114
write,323325,89,115
write,312923,21,116
write,310259,70,117
write,330654,78,118
write,306994,19,119
write,299177,88,120
write,295365,7,121
write,313788,52,122
write,314444,36,123
write,303751,41,124
write,304755411,16,125
write,372825,44,126
write,349427,39,127
write,315410,68,128
write,345210,83,129
write,305712,67,130
write,280541,75,131
write,295274,42,132
write,321475,46,133
write,445537,49,134
write,240514564,70,135
write,388198,89,136
write,300998,48,137
write,377622,36,138
write,327476,64,139
write,300709,36,140
write,310993,81,141
write,328845,79,142
write,293267,83,143
write,335384,68,144
write,360138,8,145
write,281207,14,146
write,288156830,37,147
write,305955,58,148
write,339936,56,149
write,294458,27,150
write,296981,96,151
write,315527,6,152
write,284681,24,153
write,343508,28,154
write,301749,52,155
write,293886,69,156
write,316246,28,157
write,316819,19,158
write,272689978,81,159
write,328223,76,160
write,368617,88,161
write,304789,77,162
write,299375,57,163
write,330246,74,164
write,287134,83,165
write,308499,45,166
write,281386,92,167
write,303222,1,168
write,333492,77,169
write,314391,69,170
write,316528590,73,171
