write,3003523978,94,0
write,3002632201,25,1
write,3003302116,20,2
write,3003218498,19,3
write,3003496969,63,4
write,3002668818,29,5
write,2521035622,60,6
write,235540076,55,7
write,452840,23,8
write,402321,84,9
write,392153,75,10
write,335219,23,11
write,316950634,38,12
write,462435,4,13
write,402048,27,14
write,377116,52,15
write,356032,7,16
write,412370,76,17
write,352090,81,18
write,353233,2,19
write,381820,44,20
write,356344,15,21
write,366333,16,22
write,500657236,78,23
write,354406,15,24
write,340056,69,25
write,295049,23,26
write,371972,29,27
write,321358,16,28
write,310782,7,29
write,288178,89,30
write,317228,49,31
write,311806,32,32
write,351516,10,33
write,328623426,38,34
write,367101,57,35
write,356300,40,36
write,291305,23,37
write,329229,44,38
write,363981,7,39
write,282085,72,40
write,313378,7,41
write,358245,98,42
write,364751,97,43
write,323794,99,44
write,256578429,27,45
write,322774,26,46
write,368671,24,47
write,308766,36,48
write,298010,59,49
write,333777,43,50
write,363160,38,51
write,320424,16,52
write,314044,81,53
write,310868,46,54
write,304964,58,55
write,188613505,39,56
write,324449,61,57
write,304546,82,58
write,317918,68,59
write,305985,67,60
write,296805,36,61
write,300082,100,62
write,335133,54,63
write,313224,91,64
write,360722,79,65
write,306879,38,66
write,236494050,53,67
write,367621,71,68
write,311710,20,69
write,332306,10,70
write,327755,47,71
write,305396,77,72
write,326671,56,73
write,298503,39,74
write,310446,73,75
write,299484,98,76
write,289001,34,77
write,326586,20,78
write,252534199,1,79
write,311465,34,80
write,323950,27,81
write,358975,32,82
write,339085,53,83
write,294180,11,84
write,305372,16,85
write,294689,45,86
write,302554,85,87
write,311781,17,88
write,309362,31,89
write,317867,22,90
write,270767345,79,91
write,351938,56,92
write,294973,49,93
write,298832,69,94
write,320963,42,95
write,164564520,14,96
write,367636,81,97
write,289699,95,98
write,301738,63,99
write,313942,54,100
write,300815,54,101
write,303718,57,102
write,330840,18,103
write,287954,10,104
write,297642,74,105
write,295560,3,106
write,244350384,22,107
write,407557,11,108
write,344293,75,109
write,303002,95,110
write,317984,42,111
write,351901,46,112
write,320931,98,113
write,287110,63,114
write,339273,87,115
write,299086,83,116
write,173411799,28,117
write,305769,40,118
write,317375,81,119
write,319424,7,120
write,314718,68,121
write,307941,79,122
write,346754,49,123
write,293520,65,124
write,295193,70,125
write,311353,75,126
write,306421,94,127
write,177610033,100,128
write,402710,54,129
write,294181,4,130
write,327683,92,131
write,314623,66,132
write,304636,46,133
write,349780,86,134
write,161021913,54,135
write,354995,35,136
write,310709,15,137
write,293282,63,138
write,323919,40,139
write,322418,87,140
write,305107,92,141
write,329476,57,142
write,325749,81,143
write,339016,48,144
write,317610,96,145
write,340341298,34,146
write,429412,61,147
write,303394,3,148
write,331085,70,149
write,301907,94,150
write,305752,61,151
write,328952,70,152
write,312724,33,153
write,295827,26,154
write,293403,70,155
write,315999,50,156
write,288741,4,157
write,284320,84,158
write,296751613,12,159
write,302517,43,160
write,328991,67,161
write,279192,40,162
write,285480,43,163
write,319174,71,164
write,292243,44,165
write,295833,59,166
write,318171,36,167
write,292533,16,168
write,314102,68,169
write,220668321,91,170
write,342858,10,171
write,323776,22,172
write,330638,62,173
write,290690,70,174
write,328295,9,175
write,289602,45,176
write,288532,48,177
write,300173,56,178
write,320539,80,179
write,305747,97,180
write,252499344,36,181
write,396581,52,182
write,301705,73,183
write,297517,42,184
write,299685,74,185
write,297408,17,186
write,299192,90,187
write,305442,17,188
write,310034,60,189
write,283338,70,190
write,292307,72,191
write,304702,29,192
write,296404390,15,193
write,401906,5,194
write,329302,54,195
write,271304,25,196
write,302952,2,197
write,306857,52,198
write,308618,85,199
write,303104,35,200
write,295448,81,201
write,315397,22,202
write,293610,28,203
write,293143,63,204
write,288750,94,205
write,108484912,82,206
write,339981,49,207
write,303834,3,208
write,341735,43,209
write,297515,91,210
write,300169,27,211
write,170617379,80,212
write,324363,47,213
write,303032,63,214
write,285540,15,215
write,316124,27,216
write,281854,47,217
write,299428,40,218
write,332457,97,219
write,292329,29,220
write,276132,62,221
write,288109,3,222
write,156530550,55,223
write,4311832,2,224
write,360606,75,225
write,339322,97,226
write,288009,3,227
write,332852,70,228
write,315467,81,229
write,284227,81,230
write,306076,2,231
write,173559313,77,232
write,382103,30,233
write,306805,79,234
write,295740,16,235
write,287138,24,236
write,341961,80,237
write,307298,61,238
write,309221,91,239
write,311075,4,240
write,294549,5,241
write,129903724,69,242
write,374533,15,243
write,328691,14,244
write,289335,89,245
write,65891296,6,246
write,345011,19,247
write,292538,11,248
write,321848,16,249
write,307400,69,250
write,317308,58,251
write,272944,84,252
write,287858,69,253
write,316781,76,254
write,177536359,42,255
write,368947,43,256
write,326704,63,257
write,291247,12,258
write,310072,28,259
write,304175,90,260
write,302938,40,261
write,300653,100,262
write,264995,4,263
write,297162,85,264
write,285964,1,265
write,291498,31,266
write,289004,49,267
write,224558910,25,268
write,338700,46,269
write,296408,84,270
write,306906,55,271
write,288389,9,272
write,291882,49,273
write,317419,92,274
write,278848,3,275
write,269676,23,276
write,323607,84,277
write,297638,48,278
write,323234,9,279
write,272602829,89,280
write,330337,65,281
write,276011,50,282
write,273680,83,283
write,278265,11,284
write,318554,69,285
write,267400,1,286
write,314483,89,287
write,314007,33,288
write,368795,60,289
write,285431,14,290
write,283732,51,291
write,232434609,39,292
write,313547,26,293
write,309349,73,294
write,312929,95,295
write,283678,88,296
write,325183,15,297
write,282207,58,298
write,325027,66,299
write,292795,66,300
write,304307,73,301
write,295495,18,302
write,290555,59,303
write,204580327,24,304
write,365650,15,305
write,314435,14,306
write,304386,46,307
write,302699,15,308
write,289234,48,309
write,299327,28,310
write,289759,58,311
write,290763,80,312
write,303125,90,313
write,301232,62,314
write,298416,59,315
write,152474973,35,316
write,326247,48,317
write,304148,83,318
write,322063,75,319
write,312107,18,320
write,342706,89,321
write,275414,83,322
write,307564,66,323
write,270977,3,324
write,302292,52,325
write,330955,7,326
write,295418,33,327
write,212670711,28,328
write,1264753,3,329
write,295237,69,330
write,122534911,46,331
write,362196,85,332
write,312196,20,333
write,299055,12,334
write,301062,34,335
write,291252,87,336
write,311745,71,337
write,323031,88,338
write,336062,59,339
write,297152,44,340
write,312489,82,341
write,148393232,26,342
write,326336,16,343
write,342841,17,344
write,301666,50,345
write,305320,70,346
write,295047,74,347
write,315086,68,348
write,290576,32,349
write,292608,51,350
write,296000,46,351
write,331745,17,352
write,317413,44,353
write,184436464,17,354
