write,3003542323,10,0
write,3003688919,91,1
write,3002603019,75,2
write,3002794193,52,3
write,3002042747,55,4
write,2521176774,90,5
write,2084066522,58,6
write,870930748,14,7
write,176069117,25,8
write,411049,54,9
write,342654,27,10
write,398849,95,11
write,344907,52,12
write,371908,19,13
write,405424,85,14
write,516835,66,15
write,388677,48,16
write,172212713,95,17
write,341124,18,18
write,365014,79,19
write,489975,81,20
write,385747,80,21
write,367867,32,22
write,357126,86,23
write,134019162,88,24
write,356304,70,25
write,329851,9,26
write,334685,49,27
write,364593,86,28
write,349241,97,29
write,319016,9,30
write,297024,78,31
write,1372234,42,32
write,349860,66,33
write,338765,44,34
write,333482,67,35
write,388908,7,36
write,334067,46,37
write,303283,48,38
write,324391,85,39
write,329518536,58,40
write,406796,81,41
write,317317,26,42
write,308275,4,43
write,355858,15,44
write,367016,51,45
write,370028,53,46
write,313724,80,47
write,321233,39,48
write,292082,79,49
write,330585,30,50
write,324679150,9,51
write,401093,26,52
write,332074,36,53
write,317705,74,54
write,308916,47,55
write,329463,91,56
write,317100,66,57
write,328124,74,58
write,300179,63,59
write,324998,70,60
write,310339,33,61
write,228762137,20,62
write,367366,84,63
write,27490375,97,64
write,371817,16,65
write,325158,95,66
write,342607,75,67
write,315398,74,68
write,335572,24,69
write,324612,82,70
write,332340,17,71
write,189407867,67,72
write,345590,36,73
write,301930,93,74
write,343788,57,75
write,325086,65,76
write,296442,57,77
write,322199,16,78
write,322702,39,79
write,317580,36,80
write,306267,60,81
write,344288,60,82
write,300546,24,83
write,276534997,83,84
write,340609,31,85
write,340495,28,86
write,347057,36,87
write,305111,94,88
write,417433,1,89
write,340507,15,90
write,330127,29,91
write,342229,44,92
write,298829,71,93
write,315832,6,94
write,244532504,31,95
write,350960,60,96
write,372474,97,97
write,309510,71,98
write,286102,16,99
write,329112,58,100
write,294094,43,101
write,301916,54,102
write,328435,44,103
write,284962,70,104
write,317876,95,105
write,220587655,64,106
write,389630,34,107
write,325852,78,108
write,342769,21,109
write,305081,44,110
write,312664,75,111
write,364207,67,112
write,300939,79,113
write,303870,8,114
write,319376,67,115
write,330139,95,116
write,272473197,29,117
write,406297,95,118
write,320415,11,119
write,313202,27,120
write,316572,55,121
write,339575,15,122
write,307124,57,123
write,333734,64,124
write,353061,74,125
write,284443,51,126
write,315954,30,127
write,315873,57,128
write,232199972,20,129
write,424855,69,130
write,343090,38,131
write,332420,1,132
write,286795,60,133
write,311278,32,134
write,334676,1,135
write,286229,13,136
write,297244,24,137
write,291380,3,138
write,292860,48,139
write,288717,71,140
write,248461431,47,141
write,442232,29,142
write,321253,89,143
write,284780,19,144
write,307396,2,145
write,306966,88,146
write,293471,39,147
write,301821,81,148
write,303221,22,149
write,349472,38,150
write,306456,66,151
write,289930,62,152
