write,3004141554,10,0
write,3003095229,23,1
write,3002858638,49,2
write,3003040642,39,3
write,3003552207,35,4
write,3003702551,46,5
write,2301755838,6,6
write,502867069,58,7
write,52913040,76,8
write,508872152,6,9
write,415961,18,10
write,360325,16,11
write,344135,84,12
write,391836,52,13
write,376118,10,14
write,364671,65,15
write,359355,17,16
write,391941,51,17
write,251759857,40,18
write,384557,28,19
write,80649674,66,20
write,381066,88,21
write,319554,81,22
write,325491,21,23
write,321089,80,24
write,355605,20,25
write,318260,90,26
write,334006,27,27
write,426380,12,28
write,339680,20,29
write,252554041,9,30
write,364767,13,31
write,352273,58,32
write,352125,20,33
write,341771,34,34
write,347010,65,35
write,367629,64,36
write,332396,56,37
write,327917,66,38
write,303209,89,39
write,348822,58,40
write,344467954,57,41
write,356388,79,42
write,317104,14,43
write,308691,28,44
write,328090,62,45
write,337558,11,46
write,325980,49,47
write,355974,14,48
write,305915,95,49
write,293748,12,50
write,320916,51,51
write,327787,40,52
write,360463366,19,53
write,356638,20,54
write,336501,49,55
write,367127,40,56
write,455708,24,57
write,370693,32,58
write,307837,44,59
write,340853,91,60
write,295799,38,61
write,321683,30,62
write,311318,92,63
write,220487273,88,64
write,327211,47,65
write,715091,70,66
write,326417,57,67
write,342121,46,68
write,317683,74,69
write,323402,61,70
write,339367,47,71
write,332828,76,72
write,307840,89,73
write,272552025,73,74
write,333949,13,75
write,326668,18,76
write,323097,62,77
write,297954,40,78
write,306325,9,79
write,325427,49,80
write,306982,97,81
write,323854,54,82
write,324645,72,83
write,369641,48,84
write,224413147,33,85
write,391000,76,86
write,316568,56,87
write,327017,44,88
write,320958,19,89
write,286159,35,90
write,350599,23,91
write,304789,33,92
write,313841,31,93
write,299196,52,94
write,287117,42,95
write,349655,28,96
write,264508566,11,97
write,407548,33,98
write,294550,72,99
write,358568,11,100
write,283883,44,101
write,296743,48,102
write,318014,93,103
write,347406,96,104
write,301242,78,105
write,333828,1,106
write,419417,26,107
write,248386448,2,108
write,437335,51,109
write,370595,41,110
write,325817,33,111
write,318482,12,112
write,305600,19,113
write,306269,84,114
write,310478,22,115
write,342794,22,116
write,309225,71,117
write,297121,79,118
write,294738,7,119
write,280533680,85,120
write,350588,8,121
write,364088,38,122
write,343812,98,123
write,311062,67,124
write,321145,76,125
