write,3004114360,54,0
write,3002275230,88,1
write,3003880181,56,2
write,3002721830,24,3
write,3002208920,93,4
write,3002932477,53,5
write,669738907,49,6
write,1685731931,87,7
write,996761773,21,8
write,15251666,29,9
write,439124,48,10
write,420618,45,11
write,353046,89,12
write,422889,100,13
write,400855,83,14
write,402411,14,15
write,385012,63,16
write,421032,30,17
write,481422730,28,18
write,342755,98,19
write,395559,65,20
write,378548,96,21
write,420289,2,22
write,441803,63,23
write,385326,68,24
write,389334,43,25
write,407892,70,26
write,243776737,71,27
write,41165890,16,28
write,457244,64,29
write,315158,77,30
write,306156,25,31
write,319896,93,32
write,335479,67,33
write,307911,44,34
write,298975,78,35
write,301809,62,36
write,382522,77,37
write,241582972,28,38
write,352023,87,39
write,354823,60,40
write,322422,93,41
write,328473,34,42
write,322955,88,43
write,89164279,3,44
write,369151,48,45
write,326286,51,46
write,347496,6,47
write,278239,68,48
write,325544,61,49
write,313997,90,50
write,309827,72,51
write,430286,49,52
write,330479,7,53
write,351278,88,54
write,256860799,95,55
write,336498,34,56
write,348800,24,57
write,333944,2,58
write,316323,57,59
write,308725,48,60
write,338835,12,61
write,313810,38,62
write,283297,13,63
write,298655,83,64
write,310988,85,65
write,264655049,94,66
write,341694,33,67
write,385037,82,68
write,355011,9,69
write,347170,56,70
write,335440,45,71
write,299704,57,72
write,341993,59,73
write,193236246,97,74
write,338639,59,75
write,307329,2,76
write,338478,11,77
write,296019,86,78
write,292017,28,79
write,320054,80,80
write,305991,62,81
write,296946,22,82
write,319129,70,83
write,313891,10,84
write,327120,88,85
write,244604376,84,86
write,361332,39,87
write,363628,3,88
write,303183,68,89
write,344650,85,90
write,287872,50,91
write,350121,39,92
write,308587,10,93
write,332544,37,94
write,360715,87,95
write,306787,4,96
write,260609397,52,97
write,330169,66,98
write,318533,91,99
write,292926,60,100
write,330146,36,101
write,285929,24,102
write,360944,70,103
write,298344,10,104
write,302501,9,105
write,336363,45,106
write,302074,77,107
write,240466292,15,108
write,384056,79,109
write,319296,11,110
write,343694,94,111
write,290094,19,112
write,318653,82,113
write,328617,6,114
write,295405,13,115
write,313462,32,116
write,319052,100,117
write,296413,34,118
write,294048,48,119
write,273889779,99,120
write,373043,40,121
write,327729,42,122
write,317624,72,123
write,335610,36,124
write,320213,88,125
write,140612010,3,126
write,442329,54,127
write,328339,17,128
write,335642,57,129
write,324663,26,130
write,352043,37,131
write,290842,17,132
write,340473,77,133
write,295870,43,134
write,335305,39,135
write,337691,87,136
write,332133,25,137
write,284265380,8,138
write,330298,37,139
write,293885,70,140
write,359584,65,141
write,313800,12,142
write,304008,42,143
write,308383,94,144
write,308530,89,145
