write,3003647338,69,0
write,3002517180,16,1
write,3003364145,88,2
write,3003518440,54,3
write,3003413216,76,4
write,3003174607,42,5
write,769742260,34,6
write,994290794,7,7
write,1066746414,42,8
write,101246709,1,9
write,425759,93,10
write,377427,15,11
write,368793,17,12
write,459456,21,13
write,361782,73,14
write,333440049,99,15
write,375709,19,16
write,396926,13,17
write,413569,83,18
write,360834,81,19
write,390215,89,20
write,414253,67,21
write,431850,43,22
write,371571,2,23
write,148746360,99,24
write,383914,86,25
write,426529,1,26
write,376198,13,27
write,355854,90,28
write,473329,13,29
write,371491,72,30
write,380783,62,31
write,375876,78,32
write,336700694,18,33
write,352279,83,34
write,366614,81,35
write,313095,50,36
write,343217,89,37
write,396745,52,38
write,327261,34,39
write,321715,43,40
write,325299,98,41
write,296474,92,42
write,326519,61,43
write,312552276,58,44
write,380854,3,45
write,332085,62,46
write,357122,34,47
write,332270,93,48
write,330049,51,49
write,311018,65,50
write,314328,60,51
write,352278,9,52
write,359299,35,53
write,340492247,79,54
write,411446,63,55
write,362251,2,56
write,388414,65,57
write,347340,97,58
write,308659,45,59
write,312385,19,60
write,321255,46,61
write,314122,20,62
write,329792,45,63
write,327397,93,64
write,303633,77,65
write,477721,40,66
write,316254,14,67
write,331822,79,68
write,374753,2,69
write,318517,18,70
write,325048,60,71
write,303078,91,72
write,322004,58,73
write,307359,90,74
write,280215,3,75
write,291696,41,76
write,296576456,86,77
write,345486,98,78
write,327892,96,79
write,330767,51,80
write,318684,61,81
write,329674,66,82
write,327165,86,83
write,357878,38,84
write,327783,30,85
write,320952,70,86
write,300679,51,87
write,316551180,94,88
write,361273,85,89
write,317608,78,90
write,306316,76,91
write,363759,39,92
write,321353,100,93
write,303098,99,94
write,307020,38,95
write,297530,68,96
write,237459022,46,97
write,314201,17,98
write,313741,26,99
write,293081,26,100
write,332220,99,101
write,318934,81,102
write,404226,2,103
write,314796,66,104
write,334505,70,105
write,313269,42,106
write,339465,26,107
write,268306338,9,108
write,437885,90,109
write,323983,22,110
write,371023,91,111
write,325775,3,112
write,326218,85,113
write,312638,80,114
write,314354,44,115
write,295158,13,116
write,339811,77,117
write,299816,87,118
write,368316,60,119
write,272599739,9,120
write,308489,64,121
write,310958,78,122
write,319213,29,123
write,329419,20,124
write,320011,95,125
write,363132,40,126
write,314667,90,127
write,289065,39,128
write,331645,70,129
write,314508,57,130
write,268613120,68,131
write,350265,6,132
write,321721,92,133
write,352777,15,134
write,339348,36,135
write,328715,87,136
write,318182,4,137
write,298012,5,138
write,301242,65,139
write,301236,80,140
write,333117,57,141
write,208455440,58,142
write,453450,84,143
write,328971,48,144
write,280224,4,145
write,333254,75,146
write,291941,11,147
write,293266,45,148
write,299236,21,149
write,324374,73,150
write,321327,71,151
write,229272719,68,152
write,309945,37,153
write,330780,37,154
write,323424,49,155
write,327018,64,156
write,305776,24,157
write,316707,92,158
write,312093,78,159
write,294979,74,160
write,347792,14,161
write,316064,57,162
write,200445058,77,163
write,382421,92,164
write,322124,61,165
write,358043,8,166
write,309310,55,167
write,296620,54,168
write,274053,49,169
write,328371,40,170
write,310850,57,171
write,289666,46,172
write,290596,85,173
write,318913,56,174
write,272485672,38,175
write,374182,43,176
write,323331,71,177
write,302763,32,178
write,330236,71,179
write,299149,26,180
write,307311,6,181
write,285463,84,182
write,323745,4,183
write,309471,27,184
write,291797,39,185
write,341669,45,186
write,232616781,13,187
write,368527,30,188
write,299034,20,189
write,317489,48,190
write,320894,82,191
write,302619,86,192
write,312229,81,193
write,328432,52,194
write,309041,57,195
write,237447243,51,196
write,339984,43,197
write,323236,20,198
write,330489,5,199
write,287308,25,200
write,323879,58,201
write,308347,83,202
write,309009,65,203
write,283019,90,204
write,121427967,57,205
write,309387,59,206
write,351229,60,207
write,331116,43,208
write,295379,59,209
write,310556,87,210
write,320994,36,211
write,313293,43,212
write,302778,36,213
write,304170,100,214
write,324119,36,215
write,276483029,8,216
write,366004,39,217
