write,3004202058,62,0
write,3002986062,24,1
write,3003179509,39,2
write,3002561759,54,3
write,3003710035,96,4
write,2307466228,100,5
write,2626275411,43,6
write,140886302,48,7
write,446709,16,8
write,416324,17,9
write,377166,66,10
write,381910,89,11
write,362139,20,12
write,137247560,3,13
write,392468,71,14
write,357108,68,15
write,356320,76,16
write,442575,17,17
write,347263,19,18
write,160247689,91,19
write,403375,54,20
write,63420394,77,21
write,411470,48,22
write,94438888,4,23
write,463975,96,24
write,390814,6,25
write,383745,80,26
write,406220,79,27
write,128769281,43,28
write,375592,37,29
write,322511,15,30
write,365555,10,31
write,298997,10,32
write,48590134,1,33
write,359340,35,34
write,26808315,77,35
write,360778,74,36
write,351442,9,37
write,306923,59,38
write,322468,76,39
write,298864,48,40
write,181221434,34,41
write,320255,82,42
write,388264,31,43
write,334468,8,44
write,325662,15,45
write,398258,18,46
write,333286,63,47
write,315783,61,48
write,300580,48,49
write,324329138,58,50
write,43837302,3,51
write,326550,99,52
write,384283,97,53
write,323670,36,54
write,320892,25,55
write,299410,41,56
write,327193,35,57
write,300724,1,58
write,326755,27,59
write,319330,9,60
write,319020,40,61
write,339229,39,62
write,330898,6,63
write,315421,29,64
write,255968543,12,65
write,52616325,74,66
write,355642,44,67
write,293610,68,68
write,328917,62,69
write,316718,9,70
write,373886,42,71
write,320674,55,72
write,303728,93,73
write,21401680,58,74
write,377714,76,75
write,327274,9,76
write,315892,60,77
write,317209,80,78
write,349777,88,79
write,301511,80,80
write,309356,81,81
write,333329,78,82
write,318952,48,83
write,303338,13,84
write,315231,29,85
write,16462745,20,86
write,424749,22,87
write,336149,14,88
write,348047,55,89
write,341357,35,90
write,347204,96,91
write,324645,23,92
write,293131,88,93
write,295594,92,94
write,333059,29,95
write,335113,26,96
write,356650,2,97
write,280529999,5,98
write,377088,75,99
write,310640,32,100
write,541265,41,101
write,315204,30,102
write,319478,94,103
write,300045,48,104
write,325675,92,105
write,305344,18,106
write,324195,16,107
write,284677853,99,108
write,403792,4,109
write,345361,49,110
write,327691,40,111
write,318206,88,112
write,314168,80,113
write,305878,37,114
write,335215,32,115
write,304456,87,116
write,317874,81,117
write,316889,15,118
write,304464550,39,119
write,380508,46,120
write,329839,29,121
write,310711,20,122
write,326253,30,123
write,303897,18,124
write,324447,21,125
write,297516,81,126
write,338024,76,127
write,322657,37,128
write,377837,26,129
write,303411,1,130
write,272050554,4,131
write,328676,17,132
write,526073,67,133
write,330953,45,134
write,320576,40,135
write,310127,46,136
write,324872,78,137
write,291905,85,138
write,293153,8,139
write,304624,81,140
write,328644,25,141
write,313908,47,142
write,292519814,54,143
write,376207,18,144
write,332325,40,145
write,319078,34,146
write,327370,37,147
write,303820,24,148
write,329370,4,149
write,291999,37,150
write,302319,20,151
write,320473,21,152
write,296381,67,153
write,329929,55,154
write,268622906,65,155
write,332661,84,156
write,315040,11,157
write,287615,41,158
write,325928,79,159
write,302068,91,160
write,346949,82,161
write,292842,64,162
write,290086,28,163
write,338503,95,164
write,299762,43,165
write,283994631,49,166
write,387453,88,167
write,332772,44,168
write,349621,90,169
write,326134,99,170
write,288643,68,171
write,319789,36,172
write,323334,86,173
write,315979,59,174
write,338984,38,175
write,303948,96,176
write,302887,28,177
write,298126,51,178
write,328634867,23,179
write,350360,99,180
write,331713,81,181
write,305466,19,182
write,325391,84,183
write,309165,12,184
write,333358,46,185
write,330018,2,186
write,328314,92,187
write,293806,58,188
write,369698,74,189
write,288659059,48,190
write,375899,71,191
write,329012,30,192
write,370552,6,193
write,329902,31,194
write,315415,2,195
write,306002,50,196
write,354954,78,197
write,315638,24,198
write,320867,62,199
write,280244,77,200
write,148475061,77,201
write,314190,89,202
write,291516,29,203
write,297909,25,204
write,320532,74,205
write,316828,51,206
write,305680,35,207
write,279946,1,208
write,334635,92,209
write,283913,41,210
write,346823,43,211
write,281327,46,212
write,272455868,54,213
write,370920,18,214
write,317787,36,215
write,332310,60,216
write,385979,71,217
write,291738,95,218
write,337570,18,219
write,324978,62,220
write,322841,46,221
write,277360,61,222
write,326915,71,223
write,310156,22,224
write,295690543,89,225
write,320733,98,226
write,72496996,89,227
write,317097,98,228
write,343505,17,229
write,298267,15,230
write,293222,14,231
write,291378,18,232
write,290587,95,233
write,286976,77,234
write,314782,67,235
write,298804,37,236
write,289949,100,237
write,302910,31,238
write,224669347,24,239
write,357150,82,240
write,319921,30,241
write,345667,59,242
write,307065,43,243
write,313432,96,244
