write,3004255211,8,0
write,3003020965,94,1
write,3003261842,97,2
write,3003397623,54,3
write,3002798569,80,4
write,3002622612,11,5
write,1728639401,80,6
write,997777424,21,7
write,333887501,82,8
write,429909,79,9
write,403939,28,10
write,354888,26,11
write,388235,6,12
write,397943,67,13
write,422071,64,14
write,405308,85,15
write,349590,48,16
write,364106,90,17
write,308626510,58,18
write,384349,97,19
write,370974,62,20
write,359956,83,21
write,429841,36,22
write,353687,71,23
write,350700,81,24
write,417422,19,25
write,393865,68,26
write,256692998,73,27
write,424021,26,28
write,335510,74,29
write,321869,56,30
write,317567,51,31
write,296318,29,32
write,325912,53,33
write,313589,46,34
write,355646,90,35
write,566011,13,36
write,456766481,2,37
write,376864,53,38
write,326767,21,39
write,313783,86,40
write,327186,14,41
write,331442,82,42
write,300176,81,43
write,324975,4,44
write,313495,97,45
write,324799,86,46
write,311577,76,47
write,148295539,78,48
write,326403,95,49
write,288000,31,50
write,398537,42,51
write,329234,36,52
write,323313,2,53
write,337159,13,54
write,317437,48,55
write,317222,39,56
write,283653,94,57
write,302133,51,58
write,224993229,59,59
write,352467,100,60
write,302959,5,61
write,313805,52,62
write,333566,59,63
write,334056,38,64
write,307979,4,65
write,347835,76,66
write,332393,33,67
write,321880,78,68
write,354351,86,69
write,340563421,7,70
write,350153,44,71
write,328846,61,72
write,320651,34,73
write,307203,96,74
write,301936,68,75
write,304553,42,76
write,305206,88,77
write,314200,96,78
write,362843,11,79
write,318552,10,80
write,293286,31,81
write,232489148,47,82
write,348945,60,83
write,342175,90,84
write,300903,25,85
write,303499,35,86
write,287031,49,87
write,308924,64,88
write,352700,84,89
write,290576,47,90
write,327971,7,91
write,328090,59,92
write,280479709,4,93
write,335303,73,94
write,321310,99,95
write,342478,99,96
write,334616,57,97
write,304084,89,98
write,311164,57,99
write,340038,12,100
write,305810,20,101
write,316407,45,102
write,332750,63,103
write,321069,56,104
write,220606204,50,105
write,324372,21,106
write,337935,6,107
write,298638,67,108
write,324546,53,109
write,321852,28,110
write,299070,43,111
write,338093,76,112
write,301340,79,113
write,291984,10,114
write,312144,71,115
write,252367736,95,116
write,441659,50,117
write,316183,77,118
write,319995,94,119
write,280031,85,120
write,291184,12,121
write,311584,88,122
write,287713,1,123
write,332145,10,124
write,293215,5,125
write,302090,37,126
write,334252,76,127
write,229461846,51,128
write,453575,47,129
write,387473,2,130
write,298386,39,131
write,299313,12,132
write,310617,58,133
write,282596,79,134
write,331122,13,135
write,304856,91,136
write,183818071,19,137
write,124453816,85,138
write,347048,63,139
write,308920,7,140
write,296119,17,141
write,327163,77,142
write,306737,41,143
write,271672,28,144
write,312904,23,145
write,315502,30,146
write,303672,74,147
write,296420,78,148
write,295417,75,149
write,305807,91,150
write,272561791,75,151
write,309369,44,152
write,335466,1,153
write,321042,53,154
write,296128,11,155
write,304964,62,156
write,293188,95,157
write,300269,60,158
write,353533,69,159
write,321742,1,160
write,312947,62,161
write,288544130,12,162
write,343730,84,163
write,333489,41,164
write,326157,48,165
write,290537,13,166
write,308489,36,167
write,267628,53,168
write,294291,72,169
write,291500,30,170
write,312139,78,171
write,352721,59,172
write,287122,22,173
write,303813877,47,174
write,72492653,43,175
write,416280,43,176
write,305231,28,177
write,283203,66,178
write,338018,26,179
write,311046,67,180
write,302710,23,181
write,303920,2,182
write,353836,28,183
write,298806,92,184
write,293305,57,185
write,334042,64,186
write,256685352,17,187
write,378303,33,188
write,297546,20,189
write,302113,26,190
write,316390,88,191
write,284384,78,192
write,291584,59,193
write,333362,18,194
write,311548,67,195
write,299228,1,196
write,345821,77,197
write,288327577,13,198
write,434201,48,199
write,323040,13,200
write,307627,62,201
write,282648,85,202
write,281804,57,203
write,307150,58,204
write,297960,42,205
write,297055,77,206
write,310853,63,207
write,286703,49,208
write,273770,41,209
write,328958,17,210
write,236555086,65,211
write,351973,95,212
write,298204,35,213
write,289020,2,214
write,327499,59,215
write,300049,75,216
write,320282,33,217
write,279711,48,218
write,307910,29,219
write,436708,93,220
write,314160,33,221
write,312508884,56,222
write,371891,43,223
write,307781,4,224
write,401805,94,225
write,320674,35,226
write,290646,3,227
write,309206,84,228
write,295532,54,229
write,313756,95,230
write,325215,49,231
write,287891,6,232
write,306530,68,233
write,212563532,13,234
write,346632,38,235
write,308947,100,236
write,300248,2,237
write,319247,24,238
write,302992,19,239
write,333029,62,240
write,304261,20,241
write,288583,85,242
write,370213,91,243
write,318005,44,244
write,272414585,11,245
write,352777,17,246
write,337049,96,247
write,302893,42,248
write,286717,98,249
write,341216,39,250
write,501143,92,251
write,324894,45,252
write,283104,11,253
write,283781,86,254
write,344601,43,255
write,293771,48,256
write,264584464,10,257
write,308105,66,258
write,272883,57,259
write,323415,62,260
write,326838,73,261
write,279811,21,262
write,299226,76,263
write,289547,69,264
write,289258,75,265
write,307427,30,266
write,292280,4,267
write,329821,55,268
write,276496075,13,269
write,321031,53,270
write,293216,63,271
write,302496,75,272
write,289426,49,273
write,285001,59,274
write,337257,67,275
write,297442,46,276
write,302095,35,277
write,292693,3,278
write,285720,36,279
write,310142,4,280
write,268595438,67,281
write,335932,51,282
write,282465,82,283
write,310821,96,284
write,295625,68,285
write,276684,29,286
write,339273,85,287
write,306373,45,288
write,290888,47,289
write,373508,10,290
write,281858,22,291
write,285359,38,292
write,236511141,15,293
write,312429,100,294
write,322045,27,295
write,301609,27,296
write,306411,3,297
write,282641,12,298
write,287577,63,299
write,314356,83,300
write,338122,44,301
write,298698,92,302
write,305390,54,303
write,290411,3,304
write,248444528,16,305
write,339109,30,306
write,303357,57,307
write,314266,84,308
write,302938,88,309
write,299042,72,310
write,318655,19,311
write,297867,66,312
write,271071,48,313
write,307746,3,314
write,319432,13,315
write,285206,74,316
write,304386343,2,317
write,393823,25,318
write,307425,31,319
write,272197,21,320
write,304523,64,321
write,299870,78,322
write,292628,97,323
write,301148,18,324
write,291517,76,325
write,277834,73,326
write,298486,57,327
write,293435,47,328
write,279593,54,329
write,204597864,5,330
write,325313,47,331
write,302978,27,332
write,306717,15,333
write,292979,27,334
write,306230,100,335
write,281471,54,336
write,275891,43,337
write,308232,23,338
write,325275,89,339
write,308170,31,340
write,310924,63,341
write,209057215,75,342
write,312042,84,343
write,310315,30,344
write,345925,5,345
write,290696,84,346
write,325632,46,347
write,280624,91,348
write,309650,15,349
write,279651,90,350
write,329116,67,351
write,277258077,41,352
write,345232,37,353
write,328540,43,354
write,277008,16,355
write,278202,86,356
write,320286,23,357
write,279064,63,358
write,310648,10,359
write,281867,96,360
write,288637,29,361
write,208099525,74,362
