write,3003494345,97,0
write,3003567265,10,1
write,3003527917,90,2
write,3002417151,3,3
write,3003229383,99,4
write,3003370021,29,5
write,527709531,22,6
write,1601499594,21,7
write,1094294960,72,8
write,19309817,5,9
write,445221,68,10
write,375288,33,11
write,383076,54,12
write,475594,45,13
write,384881,88,14
write,362741,94,15
write,391390,94,16
write,392927360,74,17
write,159340649,59,18
write,385183,8,19
write,318845,22,20
write,332934,67,21
write,325937,96,22
write,337652,46,23
write,323449,47,24
write,311006,97,25
write,367337,52,26
write,319230,49,27
write,320670,54,28
write,343482,32,29
write,162642440,74,30
write,331079,2,31
write,339227,20,32
write,351511,86,33
write,333799,54,34
write,136980740,60,35
write,409854,43,36
write,362544,57,37
write,314526,40,38
write,302959,94,39
write,315220,21,40
write,318151,46,41
write,157773760,57,42
write,391677,80,43
write,316473,84,44
write,315608,49,45
write,358504,18,46
write,339858,8,47
write,296447,92,48
write,63590925,91,49
write,365919,31,50
write,306512,40,51
write,241438669,70,52
write,383833,85,53
write,345744,12,54
write,332251,29,55
write,317081,38,56
write,282752,61,57
write,341161,93,58
write,317605,87,59
write,321375,31,60
write,320033,88,61
write,224522389,62,62
write,390187,85,63
write,302491,28,64
write,322235,3,65
write,325919,2,66
write,292479,62,67
write,318273,26,68
write,341671,21,69
write,309529,58,70
write,356945,68,71
write,313321,70,72
write,323506,32,73
write,260456084,73,74
write,335983,34,75
write,304600,72,76
write,330824,57,77
write,314209,48,78
write,290587,69,79
write,323254,68,80
write,329857,18,81
write,304663,81,82
write,334940,43,83
write,323763,22,84
write,311429,78,85
write,200506405,74,86
write,327722,16,87
write,303967,16,88
write,343582,52,89
write,344934,68,90
write,290945,45,91
write,338200,31,92
write,296902,65,93
write,316357,9,94
write,318562,7,95
write,285623,95,96
write,252476358,84,97
write,381740,100,98
write,310400,92,99
write,303389,98,100
write,331041,87,101
write,308413,87,102
write,325978,3,103
write,278006,9,104
write,320465,89,105
write,292043,10,106
write,308814,54,107
write,289151,85,108
write,216644984,96,109
write,364556,35,110
write,341912,5,111
write,299948,80,112
write,355852,21,113
write,312256,100,114
write,306264,87,115
write,303837,96,116
write,322989,79,117
write,314558,17,118
write,288579,13,119
write,220391634,83,120
write,523250,89,121
write,328829,90,122
write,319865,62,123
write,406565,64,124
write,349571,20,125
write,348334,76,126
write,308699,95,127
write,275791,46,128
write,324369,15,129
write,369991,58,130
write,393081199,10,131
write,333096,33,132
write,398518,72,133
write,307444,46,134
write,317706,26,135
write,303342,57,136
write,312035,39,137
write,285550,43,138
write,287272,80,139
write,303965,16,140
write,100610246,20,141
write,345181,64,142
write,336645,2,143
write,312028,52,144
write,297074,85,145
write,303033,27,146
write,293461,3,147
write,306891,23,148
write,285828,97,149
write,268686,73,150
write,312397,43,151
write,295987,34,152
write,216763793,86,153
write,349145,20,154
write,339906,62,155
write,360410,9,156
write,295528,97,157
write,70551054,1,158
write,343606,40,159
write,300111,38,160
write,380955,2,161
write,324779,71,162
write,312851,7,163
write,285423,94,164
write,291988,68,165
write,298399,2,166
write,310528,5,167
write,318000,97,168
write,184627595,7,169
write,356611,79,170
write,335446,15,171
write,304881,34,172
write,303738,7,173
write,326238,58,174
write,329386,67,175
write,293173,92,176
write,321313,30,177
write,316364,63,178
write,323662,49,179
write,200496583,18,180
write,395641,7,181
write,329915,3,182
write,334892,88,183
write,315412,100,184
write,277106,58,185
write,360714,86,186
