write,3003935498,75,0
write,3002903111,87,1
write,3003088371,52,2
write,3003197805,72,3
write,3002956656,26,4
write,2429894360,88,5
write,2567782407,8,6
write,283733667,44,7
write,415951,91,8
write,99334141,92,9
write,482137,4,10
write,384800,100,11
write,71132429,90,12
write,412010,82,13
write,426696,1,14
write,346319,3,15
write,396458,63,16
write,368961,17,17
write,367201,9,18
write,331951,44,19
write,181413064,79,20
write,411946,62,21
write,397169,59,22
write,378814,78,23
write,94507943,85,24
write,351926,14,25
write,361620,1,26
write,384801,8,27
write,356855,18,28
write,324318,61,29
write,318269,7,30
write,324236,58,31
write,313837,52,32
write,121295000,85,33
write,368523,22,34
write,344683,42,35
write,297489,34,36
write,327395,78,37
write,310609,41,38
write,371370,38,39
write,318824,77,40
write,296839,7,41
write,297602,54,42
write,352004,55,43
write,200495010,34,44
write,361863,76,45
write,356248,76,46
write,581309,71,47
write,319238,66,48
write,305140,29,49
write,331234,90,50
write,309315,23,51
write,365923,4,52
write,153021127,59,53
write,395400,19,54
write,331975,70,55
write,35385787,85,56
write,329862,86,57
write,317666,55,58
write,336409,31,59
write,289217,30,60
write,316397,34,61
write,146421823,88,62
write,357231,43,63
write,340172,45,64
write,310510,30,65
write,340075,32,66
write,341380,14,67
write,296946,83,68
write,288420,56,69
write,177388505,65,70
write,376190,52,71
write,299778,45,72
write,336476,44,73
write,303926,62,74
write,307188,7,75
write,311001,37,76
write,318217,62,77
write,331510,38,78
write,318219,11,79
write,302327,76,80
write,320591,63,81
write,232673360,82,82
write,362416,51,83
write,343224,70,84
write,316515,21,85
write,307912,30,86
write,319177,78,87
write,342179,32,88
write,312684,15,89
write,302983,97,90
write,366282,90,91
write,300289,88,92
write,200495018,28,93
write,351015,8,94
write,356903,59,95
write,312938,60,96
write,336208,71,97
write,312794,12,98
write,339158,20,99
write,297302,83,100
write,308332,6,101
write,325762,14,102
write,318895,32,103
write,212680628,45,104
write,337975,1,105
write,300653,71,106
write,344069,23,107
write,311726,51,108
write,306830,60,109
write,310147,72,110
write,325049,72,111
write,305240,15,112
write,286679,72,113
write,312118,40,114
write,306409,58,115
write,236530968,90,116
write,332910,34,117
write,326769,62,118
write,306194,11,119
write,307206,9,120
write,323311,84,121
write,317570,90,122
write,354705,19,123
write,321157,98,124
write,336089,93,125
write,352331,77,126
write,324535678,30,127
write,344090,96,128
write,344323,60,129
write,295616,91,130
write,306823,87,131
write,298285,75,132
write,326961,90,133
write,357120,24,134
write,339716,99,135
write,322761,44,136
write,285681,49,137
write,220330172,16,138
write,412138,24,139
write,327966,51,140
write,310384,44,141
write,341864,93,142
write,289642,92,143
write,315350,77,144
write,313606,76,145
write,312790,38,146
write,297635,33,147
write,321509,50,148
write,312662,59,149
write,224387407,59,150
write,388213,90,151
write,330481,79,152
write,309934,37,153
write,353827,11,154
write,338235,91,155
write,302963,79,156
write,306972,64,157
write,312246,78,158
write,345829,64,159
write,333638,68,160
write,303897,80,161
write,252528717,56,162
write,344750,95,163
write,320759,49,164
write,296213,62,165
write,300767,74,166
write,296439,62,167
write,310127,21,168
write,325442,24,169
write,293208,41,170
write,308276,65,171
write,318123,53,172
write,291875,12,173
write,244443801,12,174
write,364462,38,175
write,306148,38,176
write,295622,73,177
write,335745,90,178
write,322574,97,179
write,316184,25,180
write,295424,33,181
write,329721,21,182
write,315231,63,183
write,307741,39,184
write,322252,50,185
write,280457069,12,186
write,328438,47,187
write,297530,48,188
write,336929,74,189
write,312314,80,190
write,318602,78,191
write,315283,78,192
write,309940,15,193
write,364702,62,194
write,288465,29,195
write,348623,60,196
write,291528,46,197
write,377388,14,198
write,340774,58,199
write,309385,90,200
write,309585,29,201
write,289756,24,202
write,303489,93,203
write,298845,93,204
write,289958,63,205
write,319640,84,206
write,236495830,78,207
write,343463,22,208
write,354595,74,209
write,301561,26,210
write,300893,69,211
write,324050,95,212
write,307053,15,213
write,344159,9,214
write,306718,15,215
write,329353,94,216
write,295175,76,217
write,301638,54,218
write,244555298,35,219
write,1235483,46,220
write,303606,33,221
write,321506,56,222
write,301069,10,223
write,368439,53,224
write,333248,41,225
write,301833,21,226
write,224423034,28,227
write,400201,18,228
write,352581,37,229
write,317987,11,230
write,301581,24,231
write,318027,44,232
write,297949,34,233
write,316963,45,234
write,312069,19,235
write,334294,28,236
write,318189,59,237
write,306328,36,238
write,252510858,6,239
write,339761,67,240
write,304895,55,241
write,306252,73,242
write,322164,68,243
write,353386,19,244
write,361991,14,245
write,303421,9,246
write,301914,97,247
write,309357,30,248
write,236989673,89,249
write,355822,3,250
write,327417,90,251
write,286355,37,252
write,303605,72,253
write,361624,6,254
write,299717,84,255
write,305811,24,256
write,298759,87,257
write,311490,49,258
write,314359,76,259
write,326473,34,260
write,232448724,25,261
write,353966,61,262
write,306872,65,263
write,315342,100,264
write,300141,41,265
write,319369,100,266
write,310257,83,267
write,311440,96,268
write,301673,97,269
write,305480,4,270
write,285210,96,271
write,285338,28,272
write,244554073,40,273
write,348986,34,274
write,284604,23,275
write,345302,90,276
write,289258,53,277
write,287143,87,278
write,310239,66,279
write,292273,18,280
write,278165,68,281
write,298529,99,282
write,281936,34,283
write,285004,21,284
write,240478748,77,285
write,369720,82,286
write,307513,50,287
write,299768,44,288
write,328266,91,289
write,288691,40,290
write,306895,69,291
write,299601,14,292
write,315370,57,293
write,310506,41,294
write,293788,83,295
write,299219,4,296
write,220471804,60,297
write,344138,80,298
write,330377,83,299
write,311082,48,300
write,331122,32,301
write,326681,90,302
write,298821,24,303
write,311280,42,304
write,285467,24,305
write,312733,75,306
write,302916,23,307
write,294905,14,308
write,248498047,44,309
write,382762,17,310
write,295815,42,311
write,295455,16,312
write,311821,5,313
write,335822,87,314
write,299915,19,315
write,297489,19,316
write,308354,15,317
write,309224,65,318
write,329671,28,319
write,361155,40,320
write,228597725,96,321
write,345614,25,322
write,294611,51,323
write,298346,21,324
write,283136,88,325
write,323203,43,326
write,286151,5,327
write,291229,71,328
write,311567,55,329
write,272729,81,330
write,288065,7,331
write,291529,30,332
write,236542685,50,333
write,332262,87,334
write,299413,32,335
write,306926,100,336
write,315085,6,337
write,329350,24,338
write,309885,43,339
write,317753,11,340
write,304932,50,341
write,293792,2,342
write,290116,52,343
write,333619,22,344
write,236671460,96,345
write,310054,16,346
write,308879,83,347
write,290429,13,348
write,292913,32,349
write,317197,17,350
write,324315,64,351
write,305322,2,352
write,322729,24,353
write,274317,45,354
write,307831,32,355
write,240415610,41,356
write,351586,14,357
write,339869,1,358
write,320259,47,359
write,296006,70,360
write,286296,66,361
write,299327,19,362
write,331120,28,363
write,275019,9,364
write,289880,14,365
write,284487,55,366
write,294931,19,367
write,294670,8,368
write,256689645,81,369
write,322378,67,370
write,292725,6,371
write,296472,50,372
write,295580,41,373
write,368026,51,374
write,311688,98,375
write,296184,75,376
write,315406,46,377
write,299489,85,378
write,282784,24,379
write,332408348,39,380
write,418730,42,381
write,356543,72,382
write,295686,46,383
write,306223,81,384
write,282781,55,385
write,318677,38,386
write,292488,27,387
write,296996,45,388
write,275504,37,389
write,323875,39,390
write,288775,22,391
write,261278962,83,392
write,341786,35,393
write,311430,78,394
write,311141,75,395
write,298766,23,396
write,320781,56,397
write,316541,97,398
write,292527,18,399
write,301973,92,400
write,315726,97,401
write,233086309,52,402
write,373323,98,403
write,307228,88,404
write,311815,97,405
write,249190,43,406
write,267402,84,407
write,299436,38,408
write,253861,86,409
write,339971,78,410
write,279403,7,411
write,270009191,87,412
write,306750,100,413
write,302484,6,414
write,133995195,73,415
