write,316986,33,153
write,276646732,43,154
write,357972,54,155
write,310057,56,156
write,301094,70,157
write,298716,87,158
write,296057,1,159
write,308865,44,160
write,342217,62,161
write,307877,60,162
write,279628,27,163
write,298971,44,164
write,308627,35,165
write,248494946,81,166
write,353140,13,167
write,306329,48,168
write,336945,77,169
write,294180,8,170
write,320928,31,171
write,278800,11,172
write,288460,3,173
write,317230,98,174
write,302856,90,175
write,326789,30,176
write,285807,26,177
write,204638151,48,178
write,352697,59,179
write,339997,22,180
write,303473,28,181
write,332649,5,182
write,309988,12,183
write,334222,4,184
write,351341,98,185
write,316285,51,186
write,300036,52,187
write,317933,25,188
write,260561016,85,189
write,333557,51,190
write,331583,70,191
write,314688,94,192
write,333753,73,193
write,292581,11,194
write,357884,71,195
write,296129,52,196
write,331096,13,197
write,329186,42,198
write,244857557,20,199
write,362229,81,200
write,310163,7,201
write,300981,76,202
write,321428,98,203
write,313205,54,204
write,298769,71,205
write,305214,3,206
write,299451,44,207
write,281714,79,208
write,310456,59,209
write,313783,34,210
write,228464169,60,211
write,362510,26,212
write,284599,75,213
write,310645,12,214
write,323193,42,215
write,300369,14,216
write,301965,53,217
write,314091,53,218
write,288057,59,219
write,313735,24,220
write,302073,76,221
write,285953,34,222
write,267635251,56,223
write,370427,58,224
write,8438253,59,225
write,325216,64,226
write,310075,89,227
write,326734,69,228
write,305366,30,229
write,292134,46,230
write,292955,5,231
write,285511,2,232
write,329612,96,233
write,278147,13,234
write,305571,25,235
write,309589,41,236
write,260563950,76,237
write,381482,38,238
write,329904,51,239
write,356450,28,240
write,288866,14,241
write,318776,39,242
write,318225,98,243
write,298640,29,244
write,314292,84,245
write,310990,4,246
write,287783,36,247
write,307433,12,248
write,292474712,40,249
write,388994,25,250
write,328258,12,251
write,304311,61,252
write,302156,56,253
write,309842,65,254
write,306004,1,255
write,281739,47,256
write,325169,7,257
write,296814,7,258
write,325378,73,259
write,308708,16,260
write,196508171,92,261
write,339056,7,262
write,307302,9,263
write,302292,4,264
write,323200,77,265
write,328722,37,266
write,317586,29,267
write,283309,17,268
write,317264,3,269
write,306551,7,270
write,300654,79,271
write,282219,83,272
write,449726,14,273
write,321346,67,274
write,325399,46,275
write,294098,36,276
write,317359,93,277
write,321898,74,278
write,303678,57,279
write,322660,99,280
write,334820,83,281
write,300079,73,282
write,310807,10,283
write,248581986,93,284
write,363590,35,285
write,297875,59,286
write,315467,73,287
write,305635,24,288
write,317590,97,289
write,320254,34,290
write,265992,31,291
write,290979,10,292
write,293993,67,293
write,292074,84,294
write,309861,8,295
write,191615703,38,296
write,377749,77,297
write,108623573,94,298
write,336293,17,299
write,315579,34,300
write,339172,86,301
write,309430,39,302
write,295367,75,303
write,296125,76,304
write,295613,77,305
write,311245,100,306
write,301275,47,307
write,295823,86,308
write,291105,65,309
write,220583321,6,310
write,342084,54,311
write,303951,17,312
write,321896,7,313
write,327436,25,314
write,305227,32,315
write,297821,19,316
write,324670,89,317
write,288880,72,318
write,344053,7,319
write,232448996,56,320
write,390556,75,321
write,274279,50,322
write,336397,14,323
write,299701,7,324
write,269465,62,325
write,349966,14,326
write,294394,20,327
write,313354,80,328
write,296113,55,329
write,309343,49,330
write,294332,66,331
write,297958,30,332
write,284598755,78,333
write,316759,4,334
write,304854,80,335
write,301018,11,336
write,302707,90,337
write,326983,90,338
write,329229,43,339
write,313744,30,340
write,325942,72,341
write,313448,69,342
write,287800,88,343
write,192426168,84,344
write,358465,98,345
write,327077,99,346
write,316625,4,347
write,301348,81,348
write,308838,89,349
write,321948,20,350
write,278248,31,351
write,322583,7,352
write,305771,64,353
write,307718,80,354
write,278023,43,355
write,276412394,39,356
write,404670,95,357
write,304082,53,358
write,394723,82,359
write,299345,96,360
write,313582,62,361
write,323691,20,362
write,317031,18,363
write,290192,58,364
write,532765,31,365
write,311934,73,366
write,244397605,43,367
write,432046,29,368
write,334837,5,369
write,312153,92,370
write,314090,44,371
write,302300,79,372
write,298330,10,373
write,320016,73,374
write,293442,75,375
write,272643,36,376
write,309984,36,377
write,321887,45,378
write,236512912,66,379
write,389665,39,380
write,337299,47,381
write,287789,93,382
write,321773,86,383
write,314471,5,384
write,333535,83,385
write,315890,4,386
write,302736,98,387
write,269073,29,388
write,281823,15,389
write,328431,92,390
write,276866069,12,391
write,361816,53,392
write,296887,73,393
write,327232,16,394
write,338888,99,395
write,7721933,60,396
write,358154,18,397
write,323488,14,398
write,282974,94,399
write,280073,28,400
write,310057,64,401
write,295419,6,402
write,389318168,64,403
write,403810,1,404
write,292952,88,405
write,282463,70,406
write,273864,95,407
write,274416,32,408
write,301871,70,409
write,321356,49,410
write,271934,10,411
write,259064,51,412
write,336598677,39,413
