write,291923,79,320
write,356337,19,321
write,308403,31,322
write,428500718,77,323
write,402965,78,324
write,295576,53,325
write,309417,45,326
write,304144,23,327
write,304253,76,328
write,318878,16,329
write,279990,60,330
write,280674,5,331
write,298483,91,332
write,323057,95,333
write,292304,13,334
write,236490160,58,335
write,392349,2,336
write,307671,76,337
write,315030,63,338
write,346840,72,339
write,314648,49,340
write,314075,98,341
write,300160,16,342
write,286175,33,343
write,282777,32,344
write,313592,34,345
write,265494,21,346
write,200279307,41,347
write,16274741,5,348
write,357180,51,349
write,286185,5,350
write,341465,51,351
write,294713,6,352
write,320095,45,353
write,343583,21,354
write,290119,24,355
write,272939,70,356
write,299671,37,357
write,299481,38,358
write,315937,89,359
write,273438472,91,360
write,362849,9,361
write,309325,54,362
write,327658,72,363
write,290693,96,364
write,317823,37,365
write,337609,51,366
write,252863513,75,367
write,8350603,44,368
write,345955,64,369
write,314851,6,370
write,399933,37,371
write,303112,20,372
write,303553,74,373
write,285944,65,374
write,328325,86,375
write,275344,97,376
write,305223,85,377
write,322059,38,378
write,414549058,67,379
write,344742,56,380
write,345606,3,381
write,289416,10,382
write,268360,42,383
write,272188,51,384
write,116833170,25,385
write,325982,38,386
write,282410,6,387
write,278560,92,388
write,274364,31,389
write,352755,76,390
write,293748,13,391
write,328701,60,392
write,313134,90,393
write,297599,98,394
write,301414,49,395
write,303708151,34,396
write,339147,14,397
write,75905233,94,398
write,8823599,79,399
write,311843,21,400
write,299760,75,401
write,300543,79,402
write,312631,17,403
write,290542,26,404
write,301552,43,405
write,305117,20,406
write,298666,20,407
write,279081,41,408
write,315789,90,409
write,251334616,55,410
