write,3003997358,39,0
write,3003354815,1,1
write,3004000719,48,2
write,3002599575,32,3
write,3003235590,57,4
write,2385163100,77,5
write,1579012559,91,6
write,1072986624,99,7
write,602855711,65,8
write,399996,94,9
write,374270,67,10
write,384636,55,11
write,395954,61,12
write,398203,30,13
write,483590,10,14
write,348433,70,15
write,24765346,87,16
write,423044,63,17
write,371505,44,18
write,385283,34,19
write,380381,44,20
write,401227,18,21
write,340896,71,22
write,373961,42,23
write,405082,10,24
write,268595961,23,25
write,337676,78,26
write,354035,53,27
write,422593,80,28
write,335325,54,29
write,305771,65,30
write,314256,80,31
write,342994,54,32
write,336189,24,33
write,319621,23,34
write,345923,34,35
write,268684863,52,36
write,382792,10,37
write,365894,4,38
write,321054,64,39
write,339738,43,40
write,351947,16,41
write,328939,47,42
write,338345,36,43
write,413102,41,44
write,300323,67,45
write,308552881,29,46
write,322015,73,47
write,325775,100,48
write,315289,86,49
write,315893,8,50
write,326231,71,51
write,325383,2,52
write,374544,87,53
write,322082,12,54
write,201094306,87,55
write,397995,27,56
write,343861,76,57
write,328966,50,58
write,324313,29,59
write,313895,82,60
write,341741,58,61
write,323122,18,62
write,321706,37,63
write,341569,7,64
write,387044,57,65
write,312478529,79,66
write,416701,92,67
write,378692,99,68
write,303413,10,69
write,305422,2,70
write,325092,24,71
write,338933,55,72
write,299174,84,73
write,306750,95,74
write,316151,28,75
write,334333,61,76
write,303897,54,77
write,256718202,58,78
write,341755,54,79
write,321992,67,80
write,330554,60,81
write,311789,78,82
write,372560,81,83
write,340828,45,84
write,305397,68,85
write,305451,55,86
write,296235,75,87
write,287235,87,88
write,416549,97,89
write,353883,27,90
write,369547,38,91
write,328887,7,92
write,313036,1,93
write,308275,76,94
write,310327,14,95
write,315713,32,96
write,356238,31,97
write,315419,31,98
write,315657,68,99
write,284611042,36,100
write,336191,44,101
write,317339,28,102
write,336225,48,103
write,305777,7,104
write,321840,79,105
write,319650,78,106
write,316548,47,107
write,329131,60,108
write,332293,40,109
write,346154,73,110
write,284286202,6,111
write,431105,7,112
write,309099,50,113
write,305722,47,114
write,308428,2,115
write,311859,29,116
write,300506,35,117
write,313033,71,118
write,293532,68,119
write,295068,96,120
write,330303,10,121
write,344707,8,122
write,248554390,30,123
write,401310,73,124
write,386406,39,125
write,349803,34,126
write,314181,32,127
write,316608,32,128
write,341013,20,129
write,325560,39,130
write,301240,76,131
write,330616,6,132
write,338247,76,133
write,280509076,82,134
write,405049,1,135
write,329257,68,136
write,371719,68,137
write,303146,89,138
write,299429,97,139
write,317656,78,140
write,305077,13,141
write,315255,71,142
write,305339,67,143
write,299248,60,144
write,302638,7,145
write,240532648,45,146
write,362101,92,147
write,318333,41,148
write,303060,9,149
write,319208,77,150
write,330423,68,151
write,290782,91,152
write,313691,40,153
write,288936,87,154
write,568729,59,155
write,321456,93,156
write,332600555,27,157
write,294034,80,158
write,313176,22,159
write,350747,66,160
write,336693,63,161
write,316710,68,162
write,314004,21,163
write,319538,53,164
write,320386,50,165
write,383373,20,166
write,309647,62,167
write,355688699,74,168
write,342840,2,169
write,56517542,24,170
write,322086,45,171
write,332001,46,172
write,481753,57,173
write,347822,55,174
write,285932,52,175
write,327613,18,176
write,285530,92,177
write,290569,2,178
write,316112,35,179
write,315073,60,180
write,296601368,40,181
write,356101,91,182
write,315636,98,183
write,326883,15,184
write,343470,42,185
write,306281,82,186
write,318447,65,187
write,307968,19,188
write,323877,35,189
write,320091,55,190
write,308920,76,191
write,280925383,17,192
write,374719,95,193
write,317112,4,194
write,316323,50,195
write,327088,70,196
write,325661,53,197
write,312268,46,198
write,320094,23,199
write,370221,32,200
write,316828,58,201
write,135721267,42,202
write,391612,45,203
write,383071,78,204
write,302821,18,205
write,319386,62,206
write,305812,26,207
write,295405,60,208
write,303973,28,209
write,305424,28,210
write,293261,56,211
write,303045,80,212
write,282868,38,213
write,329868,21,214
write,313631,74,215
write,408419817,21,216
write,391786,82,217
write,298750,4,218
write,367991,14,219
write,320147,22,220
write,305607,37,221
write,270473,96,222
write,289093,41,223
write,284620,84,224
write,356640,53,225
write,327726,87,226
write,280894,37,227
write,256538514,38,228
write,397593,86,229
write,339575,22,230
write,328356,58,231
write,295352,98,232
write,328414,1,233
write,286244,87,234
write,307099,44,235
write,310639,96,236
write,314162,31,237
write,303841,19,238
write,292624,78,239
write,236719935,32,240
write,337715,63,241
write,307054,15,242
write,301801,14,243
write,303001,85,244
write,305109,15,245
write,291504,27,246
write,286820,21,247
write,284026,71,248
write,329096,10,249
write,315210,10,250
write,252555749,62,251
