write,3003433123,4,0
write,3003300789,23,1
write,3002742328,6,2
write,3003240293,75,3
write,3002758927,83,4
write,2258848711,54,5
write,2700421114,36,6
write,189347984,60,7
write,486186,81,8
write,377293,79,9
write,383531,5,10
write,389042,78,11
write,399759,100,12
write,510567,1,13
write,256839257,49,14
write,421255,93,15
write,374556,29,16
write,436593,68,17
write,347407,67,18
write,381370,95,19
write,411195,37,20
write,400693,97,21
write,360680,93,22
write,172773035,20,23
write,388440,50,24
write,321567,38,25
write,306189,40,26
write,390206,38,27
write,130040765,56,28
write,384341,5,29
write,321040,12,30
write,373736,61,31
write,315044,64,32
write,325184,78,33
write,290084,75,34
write,332861,16,35
write,313925,93,36
write,323267,25,37
write,314292,51,38
write,318012,88,39
write,265250926,6,40
write,427174,55,41
write,312021,71,42
write,346999,38,43
write,299499,79,44
write,329786,88,45
write,295068,11,46
write,334904,51,47
write,177171154,32,48
write,316194,77,49
write,79426479,21,50
write,354176,70,51
write,347567,23,52
write,315097,66,53
write,304352,27,54
write,338288,34,55
write,291992,71,56
write,389081,99,57
write,299163,15,58
write,345629,78,59
write,323007,60,60
write,272401357,86,61
write,349325,11,62
write,338651,26,63
write,303959,1,64
write,348191,76,65
write,292931,72,66
write,297238,6,67
write,306375,95,68
write,327755,41,69
write,300277,70,70
write,335944,56,71
write,314972,60,72
write,216547386,89,73
write,370028,59,74
write,357264,39,75
write,328948,57,76
write,280844,73,77
write,315079,96,78
write,318766,90,79
write,308638,36,80
write,322918,68,81
write,330974,64,82
write,322078,7,83
write,285338,3,84
write,276526921,38,85
write,323469,50,86
write,303680,93,87
write,319806,45,88
write,321531,100,89
write,352330,49,90
write,325934,14,91
write,312579,63,92
write,294162,85,93
write,288954,18,94
write,321356,35,95
write,264719502,68,96
write,412711,30,97
write,299192,1,98
write,326925,34,99
write,298373,16,100
write,291906,44,101
write,354171,89,102
write,319887,60,103
write,298793,98,104
write,293009,76,105
write,296613,85,106
write,204442079,100,107
write,373570,12,108
write,314389,72,109
write,310176,31,110
write,315024,52,111
write,307328,58,112
write,74413741,20,113
write,377761,30,114
write,345192,18,115
write,297928,48,116
write,285545,63,117
write,292993,89,118
write,277240,45,119
write,284731,66,120
write,312996,78,121
write,329458,27,122
write,290585,83,123
write,310732,98,124
write,264528730,79,125
write,332115,35,126
write,314296,66,127
write,286565,1,128
write,384880,19,129
write,280128,75,130
write,311980,97,131
write,317646,6,132
write,283642,10,133
write,324282,79,134
write,165218586,98,135
write,376310,78,136
write,295862,73,137
write,308658,71,138
write,311594,22,139
write,342826,87,140
write,317311,39,141
write,298464,72,142
write,310525,88,143
write,349739,45,144
write,305771,73,145
write,160731497,10,146
