write,3004488114,27,0
write,3002142199,21,1
write,3003578418,75,2
write,3002380185,98,3
write,3002944358,71,4
write,3003363230,51,5
write,637272022,92,6
write,2620088677,64,7
write,95161164,75,8
write,1111438,62,9
write,273886123,32,10
write,460414,82,11
write,399998,86,12
write,399589,97,13
write,206907512,48,14
write,392861,35,15
write,391851,82,16
write,426760,93,17
write,366223,77,18
write,349350,9,19
write,399348,99,20
write,285584364,100,21
write,355328,18,22
write,335766,89,23
write,331706,38,24
write,356168,23,25
write,304200,36,26
write,358674,65,27
write,94112108,41,28
write,395247,70,29
write,341215,24,30
write,327218,69,31
write,367232,63,32
write,328368,34,33
write,386072,60,34
write,326016,7,35
write,329945,85,36
write,184423218,52,37
write,376831,4,38
write,358760,45,39
write,652358,87,40
write,322521,19,41
write,341921,93,42
write,330960,89,43
write,355817,47,44
write,305339998,45,45
write,430407,92,46
write,354226,42,47
write,409512,72,48
write,305139,3,49
write,321108,39,50
write,337869,4,51
write,317648,71,52
write,125452055,45,53
write,371633,91,54
write,351377,23,55
write,370463,69,56
write,326619,13,57
write,339325,80,58
write,318096,63,59
write,327454,61,60
write,316441,93,61
write,323941,90,62
write,20684052,45,63
write,354339,55,64
write,345189,42,65
write,351947,83,66
write,326171,81,67
write,351672,5,68
write,270366528,29,69
write,432823,91,70
write,327943,86,71
write,383914,37,72
write,311092,21,73
write,327472,21,74
write,321633,8,75
write,317493,71,76
write,307711,94,77
write,343392,60,78
write,322673,21,79
write,264408062,12,80
write,414228,55,81
write,333098,29,82
write,380557,48,83
write,395042,5,84
write,327563,33,85
write,318601,16,86
write,313562,60,87
write,313058,93,88
write,347968,12,89
write,312404,45,90
write,200499549,36,91
write,434129,41,92
write,338407,26,93
write,327517,11,94
write,305480,84,95
write,343672,36,96
write,339589,12,97
write,350619,88,98
write,296796,98,99
write,318403,47,100
write,300413,78,101
write,300366785,29,102
write,402620,72,103
write,375860,63,104
write,320837,98,105
write,309597,60,106
write,339065,89,107
write,324373,79,108
write,352446,83,109
write,296657,75,110
write,327608,87,111
write,321177,72,112
write,307607,1,113
write,244527467,71,114
write,370040,11,115
write,348903,39,116
write,307312,27,117
write,307417,55,118
write,326030,50,119
write,320037,1,120
write,322493,74,121
write,362028,88,122
write,295825,7,123
write,361290,78,124
write,224354574,46,125
write,404797,39,126
write,325873,35,127
write,404454,79,128
write,319911,52,129
write,347321,71,130
write,300857,24,131
write,323857,70,132
write,294953,65,133
write,297044,85,134
write,345209,67,135
write,315250,31,136
write,296497222,14,137
write,335348,98,138
write,299848,20,139
write,315768,10,140
write,371621,78,141
write,313927,8,142
write,333129,51,143
write,308005,57,144
write,309801,35,145
write,309887,63,146
write,301771,41,147
write,272383019,44,148
write,501384,23,149
write,330932,14,150
write,333736,90,151
write,331955,20,152
write,324997,58,153
write,293355,5,154
write,329427,77,155
write,303967,57,156
write,313438,13,157
write,288525,42,158
write,296356,30,159
write,299935939,99,160
write,148537800,30,161
