write,298431,17,320
write,264222954,11,321
write,462581,19,322
write,340171,51,323
write,330415,4,324
write,286620,97,325
write,343415,46,326
write,301667,95,327
write,296877,38,328
write,335640,51,329
write,304419,97,330
write,299817,3,331
write,331338,96,332
write,218355481,37,333
write,377798,33,334
write,317999,94,335
write,290337,37,336
write,320132,72,337
write,334092,15,338
write,186682347,5,339
write,320773,29,340
write,314861,98,341
write,315574,69,342
write,280345,1,343
write,144766275,81,344
write,309529,80,345
write,320725,96,346
write,274088,65,347
write,281010,6,348
write,273369,49,349
write,321629,92,350
write,292381,85,351
write,304996,33,352
write,297050,36,353
write,272163,25,354
write,280768,52,355
write,260952802,7,356
write,342060,93,357
write,335805,24,358
write,357656,70,359
write,286133,81,360
write,284172,47,361
write,300408,17,362
write,292527,27,363
write,319638,39,364
write,290797,47,365
write,354525129,77,366
