write,3003313906,11,0
write,3003884759,3,1
write,3002783693,97,2
write,3002208203,37,3
write,3002229941,45,4
write,2353207062,55,5
write,1972918537,69,6
write,570111461,32,7
write,236333657,97,8
write,447847,25,9
write,271828952,83,10
write,32619804,87,11
write,433542,35,12
write,403694,14,13
write,365324,80,14
write,349468,4,15
write,373614,21,16
write,423033,66,17
write,332063,95,18
write,165473553,49,19
write,441131,99,20
write,401685,75,21
write,365030,96,22
write,411685,48,23
write,331203,26,24
write,398531,80,25
write,365305,72,26
write,189302926,48,27
write,374070,53,28
write,334689,4,29
write,301059,75,30
write,329626,52,31
write,339613,64,32
write,345011,15,33
write,337653,46,34
write,321354,27,35
write,355492,32,36
write,328010,28,37
write,284469955,16,38
write,309311,23,39
write,321747,4,40
write,370431,69,41
write,313138,15,42
write,182474510,5,43
write,440666,42,44
write,321573,23,45
write,399454,5,46
write,320771,74,47
write,319466,55,48
write,317379,58,49
write,363622,76,50
write,286472,39,51
write,396583,10,52
write,343502,39,53
write,228023288,50,54
write,48557421,21,55
write,303497,21,56
write,322238,68,57
write,379328,32,58
write,296486,52,59
write,303814,55,60
write,313570,21,61
write,360535,54,62
write,292826,34,63
write,323018,96,64
write,343079,17,65
write,220552313,11,66
write,362324,58,67
write,323452,29,68
write,305606,28,69
write,333786,17,70
write,305396,62,71
write,313925,14,72
write,291158,43,73
write,296988,87,74
write,305490,77,75
write,319038,86,76
write,319489,42,77
write,200683405,47,78
write,322730,35,79
write,338740,67,80
write,311737,75,81
write,334202,25,82
write,313664,70,83
write,348103,14,84
write,298453,44,85
write,306662,16,86
write,335843,30,87
write,292129,80,88
write,143586026,10,89
write,339292,18,90
write,97665310,58,91
write,341523,15,92
write,315295,2,93
write,313579,83,94
write,306085,30,95
write,334640,2,96
write,362812,53,97
write,316843,70,98
write,152516164,15,99
write,353466,82,100
write,311711,88,101
write,333288,84,102
write,314707,69,103
write,341200,8,104
write,328883,39,105
write,291759,67,106
write,333277,6,107
write,334332,37,108
write,304521,77,109
write,236449633,86,110
write,360386,82,111
write,329384,95,112
write,369793,59,113
write,334017,97,114
write,301226,86,115
write,325971,23,116
