write,3003106732,16,0
write,3002706782,100,1
write,3003543837,21,2
write,3002953020,69,3
write,3003427168,100,4
write,2317300106,6,5
write,1598564970,8,6
write,1274805452,55,7
write,2114385,20,8
write,421125,94,9
write,365688,51,10
write,406950,90,11
write,314731538,5,12
write,400188,66,13
write,465834,99,14
write,395191,85,15
write,128490952,68,16
write,449110,44,17
write,355198,32,18
write,404170,73,19
write,384008,96,20
write,402100,1,21
write,395762,69,22
write,391690,48,23
write,504289,1,24
write,353030198,45,25
write,508158,86,26
write,380323,70,27
write,357941,38,28
write,332020,14,29
write,308665,45,30
write,400103,83,31
write,365066,84,32
write,359949,6,33
write,241782608,12,34
write,387604,29,35
write,347388,24,36
write,114165948,29,37
write,347406,90,38
write,335065,80,39
write,324647,95,40
write,334613,77,41
write,308870,14,42
write,308804,67,43
write,413508,94,44
write,330911,46,45
write,329207,54,46
write,311678,47,47
write,123267834,69,48
write,337111,92,49
write,313046,86,50
write,128498002,4,51
write,357951,41,52
write,375689,56,53
write,300783,27,54
write,2106838,64,55
write,370341,66,56
write,148759363,45,57
write,324440,4,58
write,324237,61,59
write,341887,92,60
write,315078,67,61
write,295586,51,62
write,321963,62,63
write,316894,91,64
write,313472,91,65
write,299695,56,66
write,297514,18,67
write,167866892,37,68
write,40511916,97,69
write,374366,74,70
write,336202,86,71
write,371136,98,72
write,312611,43,73
write,317955,42,74
write,310875,97,75
write,342479,94,76
write,311754,60,77
write,310885,42,78
write,312842,52,79
write,276575287,7,80
write,353077,33,81
write,356164,79,82
write,357807,80,83
write,314506,92,84
write,311517,80,85
write,301684,27,86
write,320867,34,87
write,324249,90,88
write,370313,46,89
write,303746,32,90
write,196612844,32,91
write,382676,52,92
write,335307,4,93
write,321545,14,94
write,297564,40,95
write,301822,37,96
write,341083,14,97
write,326535,69,98
write,324407,92,99
write,328967,40,100
write,291772,13,101
write,200470215,52,102
write,448345,42,103
write,330391,88,104
write,320404,31,105
write,314619,23,106
write,330306,46,107
write,336394,80,108
write,329281,41,109
write,350897,34,110
write,291398,36,111
write,335203,54,112
write,299481,95,113
write,148481791,78,114
write,346568,97,115
write,340791,8,116
write,298078,38,117
write,306830,70,118
write,301528,73,119
write,297588,51,120
write,311343,26,121
write,330146,42,122
write,345516,75,123
write,310641,83,124
write,240516977,39,125
write,382461,53,126
write,302686,16,127
write,317073,1,128
write,355897,20,129
write,342928,76,130
write,283760,76,131
write,334129,90,132
write,270968,59,133
write,372177,23,134
write,339116,77,135
write,315445,62,136
write,304443426,51,137
write,321529,14,138
write,302000,22,139
write,342546,83,140
write,324250,74,141
write,321541,89,142
write,302350,16,143
write,283194,43,144
write,315570,1,145
write,311270,86,146
write,302062,40,147
write,318579,53,148
write,308473855,27,149
write,350991,50,150
write,309774,7,151
write,299769,90,152
write,320668,93,153
write,306998,47,154
write,363767,7,155
write,300604,23,156
write,332992,57,157
write,311138,63,158
write,296667,67,159
write,311446,67,160
write,232977937,69,161
write,27295671,1,162
write,340502,91,163
write,315471,14,164
write,331247,48,165
write,294238,43,166
write,305720,30,167
write,301516,57,168
write,297280,23,169
write,307018,3,170
write,289648,12,171
write,317086,8,172
write,324934,51,173
write,236582297,30,174
write,343299,57,175
write,325671,26,176
write,294313,51,177
write,306767,43,178
write,339974,37,179
write,310536,55,180
write,299224,99,181
write,299214,75,182
write,329700,18,183
write,299406,83,184
write,339064,96,185
write,308636747,8,186
write,343634,17,187
write,335617,45,188
write,305344,26,189
write,311027,24,190
write,286599,89,191
write,279855,45,192
write,295490,78,193
write,284319,83,194
write,321479,3,195
write,287038,53,196
write,260332210,31,197
write,455179,11,198
write,344285,24,199
write,322895,93,200
write,313142,42,201
write,293065,37,202
write,279127,92,203
write,304509,40,204
write,278675,66,205
write,298115,27,206
write,315077,53,207
write,311611,39,208
write,300539,37,209
write,156272257,79,210
write,345240,8,211
write,331894,22,212
write,301321,72,213
write,300333,49,214
write,326997,28,215
write,293965,2,216
write,321463,91,217
write,308028,84,218
write,378260,36,219
write,330972,78,220
write,311859,24,221
write,144592369,99,222
write,357122,69,223
write,304904,74,224
write,356570,76,225
write,318691,44,226
write,299234,48,227
write,327768,7,228
write,295285,89,229
write,329272,100,230
write,306276,93,231
write,293166,83,232
write,252614221,34,233
write,321766,77,234
write,325824,8,235
write,311655,22,236
write,298660,80,237
write,333991,81,238
write,288139,68,239
write,320019,20,240
write,299344,80,241
write,312267,69,242
write,316038,7,243
write,300156,32,244
write,248581782,78,245
write,321794,22,246
write,323895,96,247
write,296473,69,248
write,334664,8,249
write,329763,86,250
write,327142,5,251
write,294995,13,252
write,336988,71,253
write,280969,41,254
write,353398,34,255
write,240415874,15,256
write,379498,26,257
write,315769,75,258
write,302808,98,259
write,360398,22,260
write,270739,43,261
write,285709,4,262
write,288913,63,263
write,305682,96,264
write,305003,22,265
write,492681,17,266
write,297402,79,267
write,228579405,38,268
write,353770,16,269
write,327997,42,270
write,334873,16,271
write,312099,38,272
write,328868,52,273
write,301446,55,274
write,334401,26,275
write,301262,97,276
write,305754,3,277
write,299665,18,278
write,204683143,41,279
write,353960,1,280
write,310698,56,281
write,67478938,69,282
write,324502,77,283
write,281791,94,284
write,300615,5,285
write,279727,87,286
write,328652,6,287
write,294657,49,288
write,344057,87,289
write,298433,39,290
write,265642,4,291
write,282380,96,292
write,272408974,99,293
write,382652,82,294
write,332803,95,295
write,313845,84,296
write,326155,4,297
write,292525,90,298
write,305436,64,299
write,321663,24,300
write,331458,94,301
write,330513,92,302
write,279978,69,303
write,313445,51,304
write,195463999,91,305
write,497896,68,306
write,112419899,18,307
write,381944,74,308
write,327235,60,309
write,306313,69,310
write,299256,80,311
write,298387,88,312
write,314066,40,313
write,309468,27,314
write,318606,63,315
write,296208,49,316
write,298995,82,317
write,285965,98,318
write,140394723,37,319
write,407942,70,320
write,382370,94,321
write,293935,17,322
write,311486,33,323
write,339130,47,324
write,272953,14,325
write,322023,99,326
write,298331,16,327
write,333483,44,328
write,287195,40,329
write,282087,50,330
write,292574756,47,331
write,396613,50,332
write,330901,73,333
write,332783,96,334
write,287627,70,335
write,310423,55,336
write,287366,93,337
write,297480,20,338
write,323287,52,339
write,326556,91,340
write,323029,17,341
write,305510,24,342
write,139557666,52,343
write,320257,5,344
write,152506186,73,345
write,322380,62,346
write,316215,9,347
write,283762,58,348
write,316492,7,349
write,308009,63,350
write,329796,77,351
write,298193,73,352
write,318662,52,353
write,302987,92,354
write,302121,82,355
write,300889,30,356
write,224514645,75,357
write,353267,88,358
write,323517,80,359
write,298875,14,360
write,305178,26,361
write,293001,47,362
write,305402,96,363
write,306521,32,364
write,324366,4,365
write,304125,65,366
write,281349,79,367
write,316678,44,368
write,231768202,48,369
write,355200,91,370
write,402344,71,371
write,286700,65,372
write,314594,20,373
write,306962,3,374
write,300507,33,375
write,280260,24,376
write,317385,4,377
write,291523,58,378
write,289078,41,379
write,273415,72,380
write,331805,28,381
write,264479197,51,382
write,332499,70,383
write,291892,68,384
write,375585,38,385
write,285813,26,386
write,312804,17,387
write,340393,43,388
write,280251,45,389
write,339995,23,390
write,324014,94,391
write,320282,73,392
write,212531412,44,393
write,339577,90,394
write,321921,18,395
write,296950,93,396
write,301308,63,397
write,312891,60,398
write,315980,24,399
write,309723,62,400
write,308518,88,401
write,322212,30,402
write,327928,71,403
write,289181,61,404
write,304712603,94,405
