write,3003525755,38,0
write,3003008193,60,1
write,3003534484,39,2
write,3003752429,88,3
write,3002733834,10,4
write,2513297874,79,5
write,1877985214,75,6
write,1004991663,80,7
write,87241608,35,8
write,420926,37,9
write,362849,92,10
write,361662,36,11
write,343131,63,12
write,430214,26,13
write,367706,74,14
write,216877323,39,15
write,423711,71,16
write,425827,38,17
write,355311,79,18
write,389860,18,19
write,398366,97,20
write,387747,41,21
write,378455,59,22
write,187776582,21,23
write,383750,75,24
write,36579178,33,25
write,335268,96,26
write,340581,100,27
write,339778,91,28
write,342639,56,29
write,301990,68,30
write,325718,85,31
write,336291,31,32
write,328829,23,33
write,328682,13,34
write,332086,17,35
write,232871399,76,36
write,344526,19,37
write,325472,77,38
write,309067,1,39
write,305462,78,40
write,324247,68,41
write,295663,22,42
write,285741,49,43
write,357911,15,44
write,310462,19,45
write,339283,54,46
write,200350520,86,47
write,387132,98,48
write,353282,47,49
write,340186,81,50
write,318558,68,51
write,340145,23,52
write,332175,31,53
write,324093,73,54
write,302702,32,55
write,348443,91,56
write,320910,19,57
write,303825508,13,58
write,337273,45,59
write,108676953,83,60
write,332995,94,61
write,318736,29,62
write,317749,96,63
write,357857,86,64
write,341033,29,65
write,308123,46,66
write,297835,7,67
write,370230,90,68
write,329131,50,69
write,200722371,78,70
write,399730,45,71
write,335448,71,72
write,320879,9,73
write,294311,86,74
write,304930,24,75
write,358757,8,76
write,299518,96,77
write,290785,38,78
write,297827,28,79
write,338236,58,80
write,125523183,69,81
write,379872,74,82
write,341018,5,83
write,354090,75,84
write,296428,11,85
write,305343,85,86
write,306006,88,87
write,312286,23,88
write,327213,1,89
write,212550344,3,90
write,394840,52,91
write,309817,26,92
write,317091,15,93
write,324449,90,94
write,320645,72,95
write,346123,20,96
write,378535,81,97
write,303412,45,98
write,288493,23,99
write,325538,99,100
write,256467527,94,101
write,330446,26,102
write,355620,21,103
write,329961,36,104
write,320949,41,105
write,309787,11,106
write,334931,57,107
write,315288,94,108
write,308655,64,109
write,337074,21,110
write,185130355,77,111
write,369630,70,112
write,320058,58,113
write,310194,76,114
write,292208,3,115
write,346490,54,116
write,310973,33,117
write,294125,45,118
write,307041,9,119
write,307198,72,120
write,346888,45,121
write,224696482,32,122
write,379519,100,123
write,319377,44,124
write,364445,84,125
write,322828,49,126
write,337328,66,127
write,313143,95,128
write,321788,99,129
write,339224,12,130
write,311761,6,131
write,359098,5,132
write,395755,12,133
write,317883,20,134
write,331060,11,135
write,313104,4,136
write,290105,67,137
write,316092,52,138
write,304060,84,139
write,321963,63,140
write,228420001,45,141
write,444250,34,142
write,332705,37,143
write,305801,56,144
write,325473,5,145
write,295748,6,146
write,306012,98,147
write,312545,44,148
write,295736,99,149
write,321362,14,150
write,296134,16,151
write,288056,98,152
write,224595856,75,153
write,351662,45,154
write,386651,59,155
write,287734,47,156
write,337308,97,157
write,315752,37,158
write,300115,28,159
write,332999,47,160
write,349087,11,161
write,328235,50,162
write,292609,59,163
write,268475143,49,164
write,371298,62,165
write,333944,84,166
write,303681,51,167
write,300463,13,168
write,331717,71,169
write,305997,59,170
write,312503,61,171
write,293969,40,172
write,298627,8,173
write,299470,82,174
write,305527,10,175
write,264563808,8,176
write,384971,74,177
write,309371,90,178
write,324222,51,179
write,367715,78,180
write,313219,96,181
write,311540,50,182
write,315264,44,183
write,302629,37,184
write,363127,43,185
write,302840,27,186
write,332674809,48,187
write,321050,94,188
write,301790,68,189
write,362781,62,190
write,283115,38,191
write,312865,66,192
write,321902,44,193
write,282390,96,194
write,314837,14,195
write,1448433,79,196
write,371563507,59,197
write,396656,30,198
write,348777,68,199
write,397304,100,200
write,334608,23,201
write,312730,76,202
write,328365,59,203
write,304260,49,204
write,296623,9,205
write,322827,50,206
write,308358,63,207
write,321485,83,208
write,228451829,78,209
write,358925,81,210
write,333580,33,211
write,316325,25,212
write,292475,99,213
write,297304,57,214
write,330581,1,215
write,270596,15,216
write,321436,71,217
write,284521,35,218
write,314668,3,219
write,290076,20,220
write,312573533,6,221
write,363546,76,222
write,311278,70,223
write,316488,83,224
write,340087,76,225
write,329526,64,226
write,280575,15,227
write,327703,84,228
write,295197,93,229
write,189290548,83,230
write,331249,14,231
write,286213,89,232
write,327476,87,233
write,288968,29,234
write,285852,12,235
write,301290,44,236
write,306364,12,237
write,319460,76,238
write,33379641,94,239
write,398938,76,240
write,312569,11,241
write,322802,84,242
write,298100,97,243
write,305065,54,244
write,326286,59,245
write,294264,27,246
write,300176,31,247
write,286680,15,248
write,315382,92,249
write,330871,26,250
write,404538745,56,251
write,319890,48,252
write,320076,76,253
write,303235,42,254
write,316457,31,255
write,306930,77,256
write,320448,96,257
write,272661,38,258
write,307459,53,259
write,312923,58,260
write,284136,16,261
write,325606,25,262
write,328494337,63,263
write,328806,94,264
write,319526,52,265
write,303487,27,266
write,305732,19,267
write,292980,96,268
write,328537,85,269
write,321350,3,270
write,315637,23,271
write,326556,29,272
write,318939,96,273
write,309909,49,274
write,236507125,38,275
write,326334,46,276
write,293923,12,277
write,296006,17,278
write,304187,42,279
write,340073,99,280
write,322636,41,281
write,304960,30,282
write,332998,87,283
write,279964,44,284
write,308402,54,285
write,284883,19,286
write,268437821,14,287
write,305809,6,288
write,326841,12,289
write,297965,46,290
write,292404,63,291
write,301620,50,292
write,311203,76,293
write,301738,62,294
write,314436,64,295
write,326189,62,296
write,308376,34,297
write,295432,29,298
write,292548452,36,299
write,366417,36,300
write,362309,96,301
write,328249,88,302
write,300417,82,303
write,295518,94,304
write,314776,56,305
write,317194,79,306
write,291543,81,307
write,312271,76,308
write,314620,62,309
write,196354241,25,310
write,382872,17,311
write,306481,74,312
write,314243,16,313
write,300980,72,314
write,325150,65,315
write,296136,48,316
write,324954,63,317
write,322772,32,318
write,307938,50,319
write,293342668,52,320
write,410713,37,321
write,294473,93,322
write,315545,23,323
write,343033,94,324
write,282484,46,325
write,323300,49,326
write,299092,91,327
write,316693,28,328
write,286150,16,329
write,306198,27,330
write,288465,52,331
write,268498907,84,332
write,342698,21,333
write,295842,14,334
write,273209,73,335
write,325140,82,336
write,288111,45,337
write,286572,7,338
write,343188,85,339
write,304842,65,340
write,311871,1,341
write,292469,35,342
write,292053,79,343
write,284310729,11,344
write,403026,28,345
write,314651,39,346
write,341930,84,347
write,294603,63,348
write,322323,59,349
write,304271,52,350
write,325444,72,351
write,312203,99,352
write,354036,65,353
write,324343,1,354
write,297455,25,355
write,230665132,35,356
write,354439,17,357
write,312248,73,358
write,335791,29,359
write,280646,97,360
write,67488166,2,361
write,325370,76,362
write,59678209,18,363
write,394332,68,364
write,155986335,77,365
write,32945545,25,366
write,328496,39,367
write,302668,37,368
write,306668,25,369
write,366383,29,370
write,292445,28,371
write,302375,32,372
write,299895,85,373
write,297778,10,374
write,308257,56,375
write,290227,70,376
write,358706736,46,377
