write,3003914325,97,0
write,3002709197,79,1
write,3002109869,1,2
write,3003344555,26,3
write,3003648384,38,4
write,1934884869,96,5
write,1872220336,16,6
write,1097076370,48,7
write,88703562,55,8
write,420128,92,9
write,406653,34,10
write,374669,97,11
write,360868,57,12
write,428017,61,13
write,398021,59,14
write,32409221,100,15
write,421241,41,16
write,448603,31,17
write,359196,51,18
write,371457,75,19
write,398227,41,20
write,380189,14,21
write,343801,2,22
write,390242,44,23
write,365337,42,24
write,316573189,4,25
write,348385,6,26
write,350749,24,27
write,382998,95,28
write,346639,38,29
write,308190,58,30
write,322517,100,31
write,332297,97,32
write,5302130,65,33
write,383466,44,34
write,331805,2,35
write,359964,18,36
write,323175,97,37
write,303636,60,38
write,326396873,40,39
write,471819,94,40
write,334537,67,41
write,303149,42,42
write,305873,70,43
write,347389,100,44
write,310540,59,45
write,73687271,56,46
write,1575159,32,47
write,372310,92,48
write,318897,45,49
write,300990,74,50
write,331283,66,51
write,181695807,9,52
write,361062,69,53
write,327109,27,54
write,330824,51,55
write,299332,32,56
write,122462523,20,57
write,345004,38,58
write,316802,44,59
write,321446,58,60
write,334963,38,61
write,369311,52,62
write,324992,40,63
write,335336,21,64
write,362419,28,65
write,298642,23,66
write,182794670,6,67
write,406995,86,68
write,311186,49,69
write,328750,85,70
write,341524,85,71
write,64648792,85,72
write,316464,12,73
write,341344,75,74
write,333500,54,75
write,296798,47,76
write,316495,42,77
write,304664,65,78
write,297849,64,79
write,328779,93,80
write,306406,29,81
write,352632,12,82
write,212707941,26,83
write,350882,37,84
write,334902,80,85
write,294873,87,86
write,340029,2,87
write,296428,56,88
write,337684,74,89
write,295380,59,90
write,335451,23,91
write,314571,98,92
write,294720,99,93
write,174553350,16,94
write,317888,42,95
write,303478,20,96
write,337586,64,97
write,346690,50,98
write,168379203,56,99
write,374858,37,100
write,315715,84,101
write,314120,56,102
write,71470296,13,103
write,337600,72,104
write,392431,24,105
write,278825,8,106
write,330594,98,107
write,312272,58,108
write,334119,61,109
write,332498,47,110
write,295331,36,111
write,324329,76,112
write,216533725,8,113
write,381146,89,114
write,316034,25,115
write,657974,44,116
write,310447,4,117
write,312277,38,118
write,285593,39,119
write,291907,68,120
write,335972,12,121
write,313769,74,122
write,314738,79,123
write,232450448,41,124
write,402505,25,125
write,304843,42,126
write,320427,85,127
write,315771,79,128
write,311738,70,129
write,304072,7,130
write,300028,88,131
write,319583,21,132
write,307871,83,133
write,330218,75,134
write,318538,94,135
write,200506470,44,136
write,337949,92,137
write,301413,70,138
write,289872,6,139
write,307307,23,140
write,351282,77,141
write,316889,74,142
write,302613,44,143
write,294046,57,144
write,301750,82,145
write,295721,90,146
write,318042,46,147
write,240279743,38,148
write,379546,40,149
write,333566,93,150
write,345148,19,151
write,291358,54,152
write,308057,64,153
write,297621,72,154
write,368296,68,155
write,313862,86,156
write,310370,74,157
write,299456,12,158
write,276604,67,159
write,212684476,13,160
write,359097,19,161
write,316099,89,162
write,292240,37,163
write,305690,35,164
write,324534,94,165
write,309120,3,166
write,301769,58,167
write,321555,28,168
write,325247,64,169
write,315442,14,170
write,196631471,66,171
write,356933,17,172
write,318943,40,173
write,339935,17,174
write,319959,95,175
write,312463,1,176
write,296961,38,177
write,308847,27,178
write,312340,73,179
write,334764,24,180
write,312652,85,181
write,257452907,84,182
write,402852,9,183
write,303029,56,184
write,348193,77,185
write,289219,48,186
write,287799,48,187
write,312271,88,188
write,327030,95,189
write,340115,64,190
write,156724743,86,191
write,336604,67,192
write,354398,21,193
write,292935,20,194
write,322966,38,195
write,341834,24,196
write,303359,47,197
write,344511,56,198
write,345770,11,199
write,316794,78,200
write,156688513,3,201
write,350989,2,202
write,314453,13,203
write,331459,97,204
write,326413,29,205
write,315385,53,206
write,316255,84,207
write,334450,1,208
write,297047,58,209
write,297392,23,210
write,289345,79,211
write,329897,7,212
write,196600283,38,213
write,324509,23,214
write,348427,45,215
write,273686,93,216
write,319682,76,217
write,283976,80,218
write,343917,85,219
write,299574,11,220
write,307028,33,221
write,308665,14,222
write,290048,50,223
write,224540834,87,224
write,481427,72,225
write,330714,51,226
write,287355,7,227
write,302933,63,228
write,336028,28,229
write,318818,9,230
write,303404,35,231
write,299472,78,232
write,342038,43,233
write,289326,23,234
write,318435,10,235
write,110655649,21,236
write,310483,13,237
write,318731,19,238
write,297896,95,239
write,338251,84,240
write,172506289,75,241
write,83980781,70,242
write,302582,2,243
write,317932,69,244
write,334501,65,245
write,336077,99,246
write,293682,87,247
write,276303,24,248
write,287340,95,249
write,307007,50,250
write,296128,100,251
write,275814,23,252
write,334208,58,253
write,151830865,7,254
write,40578718,69,255
write,350612,78,256
write,367518,83,257
write,294707,38,258
write,294710,2,259
write,344570,13,260
write,304699,11,261
write,314475,99,262
write,293846,8,263
write,310589,79,264
write,316821,65,265
write,303289,49,266
write,232561606,25,267
write,332386,54,268
write,334624,33,269
write,308179,49,270
write,295674,33,271
write,295102,23,272
write,291740,53,273
write,292172,54,274
write,306924,18,275
write,316770,22,276
write,283993,57,277
write,289010,96,278
write,182366469,40,279
write,331199,46,280
write,329195,6,281
write,300307,9,282
write,57195361,6,283
write,334606,47,284
write,317069,97,285
write,287775,34,286
write,317325,26,287
write,271911,6,288
write,311787,51,289
write,307281,80,290
write,279990,99,291
write,287526,73,292
write,296223,76,293
write,200820489,32,294
write,358797,78,295
write,305440,41,296
write,312337,8,297
write,308840,45,298
write,305439,16,299
write,308694,96,300
write,326290,58,301
write,301530,8,302
write,288695,56,303
write,332157,46,304
write,298822,99,305
write,200235928,45,306
write,347150,45,307
write,43961211,83,308
write,346495,95,309
write,308474,17,310
write,316577,64,311
write,286485,37,312
write,329642,86,313
write,301475,3,314
write,291477,29,315
write,297396,26,316
write,300094,71,317
write,284709,14,318
write,303352,56,319
write,188690717,78,320
write,367648,42,321
write,299011,69,322
write,312762,53,323
write,321139,18,324
write,279410,51,325
write,332445,98,326
write,294156,19,327
write,316732,73,328
write,323052,95,329
write,304327,92,330
write,161547412,13,331
write,338370,80,332
write,306933,36,333
write,300798,40,334
write,292269,98,335
write,296398,97,336
write,109271966,32,337
write,370410,44,338
write,338555,70,339
write,293195,63,340
write,314816,25,341
write,293376,83,342
write,287825,29,343
write,289278,40,344
write,310357,56,345
write,311040,64,346
write,305143,52,347
write,288340,97,348
write,224508388,83,349
write,373889,61,350
write,303981,20,351
write,316505,72,352
write,353906,42,353
write,315637,12,354
write,290429,99,355
write,323812,2,356
write,292431,84,357
write,311990,72,358
write,306137,52,359
write,295271,64,360
write,205606791,39,361
write,321118,50,362
write,319038,62,363
write,298549,16,364
write,329748,65,365
write,71480464,16,366
write,361826,10,367
write,341548,97,368
write,316043,90,369
write,298096,84,370
write,298509,31,371
write,168691447,29,372
write,296775,14,373
write,325526,75,374
write,301412,33,375
write,276855,60,376
write,311892,9,377
write,314021,65,378
write,292461,89,379
write,304885,67,380
write,339621,93,381
write,305403,69,382
write,148574668,93,383
write,363658,83,384
write,316889,15,385
write,35423173,84,386
write,302382,61,387
write,298871,30,388
write,304883,30,389
write,358536,68,390
write,286266,26,391
write,334693,31,392
write,298357,98,393
write,287968,16,394
write,317257,3,395
write,327001,64,396
write,208621045,28,397
write,452069,85,398
write,307201,18,399
write,366151,44,400
write,282805,7,401
write,292826,71,402
write,303613,21,403
write,291576,60,404
write,290728,86,405
write,280878,89,406
write,297500,97,407
write,278861,75,408
write,192589367,9,409
write,370094,80,410
write,379132,32,411
write,302167,59,412
write,304937,38,413
write,293482,93,414
write,284362,9,415
write,327003,93,416
write,302425,92,417
write,303942,67,418
write,265922,95,419
write,110311632,81,420
write,150454109,19,421
write,384080,38,422
write,305152,70,423
write,380394,15,424
write,336218,4,425
write,293868,81,426
write,285374,56,427
write,310021,91,428
write,292023,46,429
write,308642,10,430
write,316675,59,431
write,122171620,90,432
write,355272,97,433
write,334579,90,434
write,294469,57,435
write,311480,36,436
write,95845937,52,437
write,319706,13,438
write,305757,95,439
write,15711826,30,440
write,445078,88,441
write,285236,57,442
write,314507,32,443
write,57007855,72,444
write,338873,69,445
write,308824,96,446
write,302751,89,447
write,308238,82,448
write,368640,77,449
write,288467,43,450
write,288617,60,451
write,304611238,7,452
write,308495,91,453
write,306705,39,454
write,285887,80,455
write,340434,40,456
write,292503,13,457
write,293401,9,458
write,277330,57,459
write,274689,59,460
write,291588,30,461
write,129900678,24,462
write,339258,55,463
write,331505,1,464
write,306229,11,465
write,296713,99,466
write,322164,8,467
write,316585,43,468
write,297768,16,469
write,317732,41,470
write,356555863,58,471
write,372971,20,472
write,313912,10,473
write,288100,48,474
write,368544,41,475
write,305835,95,476
write,331980,44,477
write,287952,66,478
write,281027,98,479
write,307533,39,480
write,322381,27,481
write,324232,5,482
write,365761873,38,483
write,372443,29,484
write,322900,48,485
write,305487,21,486
write,291971,25,487
write,280802,31,488
write,300168,79,489
write,263443,91,490
write,252604651,58,491
write,370050,13,492
write,329432,59,493
write,406000,14,494
write,327355,27,495
write,306193,39,496
write,291593,74,497
write,288298,7,498
write,298333,70,499
write,321580,93,500
write,355257,36,501
write,408519704,95,502
