write,3004041261,74,0
write,3003191487,86,1
write,3002521964,76,2
write,3003478983,84,3
write,3002441377,1,4
write,3003364908,85,5
write,428624169,51,6
write,1110664090,85,7
write,1580359472,9,8
write,102798228,32,9
write,464465,73,10
write,390692,26,11
write,387725,57,12
write,390399,87,13
write,361442,97,14
write,16982124,93,15
write,416474,71,16
write,456527,7,17
write,394248022,91,18
write,40591710,38,19
write,433608,27,20
write,349505,68,21
write,310766,34,22
write,333700,59,23
write,317893,63,24
write,367623,28,25
write,335154,60,26
write,300919,59,27
write,337226,84,28
write,350362,33,29
write,280620084,58,30
write,332860,50,31
write,318579,55,32
write,345553,76,33
write,315646,61,34
write,376014,15,35
write,367194,78,36
write,380198,50,37
write,309791,48,38
write,305594,46,39
write,314454,7,40
write,376499776,32,41
write,371372,30,42
write,356937,47,43
write,310980,63,44
write,319621,92,45
write,346081,79,46
write,311954,71,47
write,291119,18,48
write,359430,86,49
write,301837,79,50
write,310689,11,51
write,292567785,36,52
write,422089,68,53
write,300205,81,54
write,339148,93,55
write,309070,74,56
write,307460,13,57
write,384789,68,58
write,299064,27,59
write,301275,46,60
write,306410,60,61
write,313507,67,62
write,228491185,88,63
write,392937,17,64
write,337863,71,65
write,403094,71,66
write,319368,100,67
write,310712,67,68
write,327842,63,69
write,311150,79,70
write,343060,19,71
write,325335,65,72
write,361132,39,73
write,264494229,55,74
write,339110,9,75
write,314114,77,76
write,340644,78,77
write,293182,33,78
write,295187,81,79
write,326281,72,80
write,298951,29,81
write,303263,59,82
write,340968,51,83
write,347417,79,84
write,303034,14,85
write,300450795,42,86
write,348726,27,87
write,333209,62,88
write,351384,60,89
write,344672,25,90
write,287134,7,91
write,307700,74,92
write,294266,25,93
write,307679,57,94
write,309081,80,95
write,303200,18,96
write,361789,97,97
write,240611973,29,98
write,324688,17,99
write,309382,42,100
write,333757,94,101
write,294897,67,102
write,325941,81,103
write,314184,87,104
write,309275,73,105
write,307104,61,106
write,307306,50,107
write,301524,63,108
write,284290938,20,109
write,414126,39,110
write,329107,77,111
write,284759,61,112
write,333090,4,113
write,322778,18,114
write,302130,96,115
write,296948,63,116
write,318145,4,117
write,272895,16,118
write,307877,91,119
write,299241,7,120
write,298483,44,121
write,228644444,53,122
write,352379,91,123
write,341550,68,124
write,343421,63,125
write,347877,13,126
write,314896,71,127
write,300003,46,128
write,329860,96,129
write,337058,89,130
write,337117,17,131
write,283811,73,132
write,268539798,90,133
write,318442,44,134
write,327047,81,135
write,334662,23,136
write,319178,22,137
write,292914,36,138
write,290408,46,139
write,299009,84,140
write,324802,25,141
write,376876,87,142
write,321477,23,143
write,316531621,79,144
write,333547,15,145
write,322915,67,146
write,290243,23,147
write,308155,36,148
write,316505,80,149
write,278023,84,150
write,321312,87,151
write,303166,10,152
write,322763,76,153
write,335134,2,154
write,289937,10,155
write,279847579,76,156
write,108529972,49,157
write,412515,15,158
write,298327,49,159
write,282901,21,160
write,350938,8,161
write,322388,74,162
write,323796,99,163
write,282649,34,164
write,310033,10,165
write,328919,54,166
write,300783,19,167
write,343159,82,168
write,276444213,42,169
write,337044,65,170
write,301893,69,171
write,304497,33,172
write,296845,54,173
write,320373,26,174
write,314096,41,175
write,301171,82,176
write,367489,63,177
write,320687,36,178
write,318540,40,179
write,282568,59,180
write,321051806,99,181
write,335903,34,182
write,337637,14,183
write,304843,51,184
write,280708,60,185
write,322748,93,186
write,268106,55,187
write,306685,87,188
write,287793,26,189
write,341428,72,190
write,220464152,51,191
write,339206,98,192
write,323677,17,193
write,346492,100,194
write,320682,29,195
write,301308,66,196
write,334203,81,197
write,321948,11,198
write,319501,79,199
write,314512,48,200
write,316453,85,201
write,307787,52,202
write,260484087,28,203
write,313409,86,204
write,302765,74,205
write,313084,42,206
write,290816,78,207
write,307467,27,208
write,381913,79,209
write,292128,28,210
write,305934,84,211
write,334430,99,212
write,280124,63,213
write,291880,11,214
write,292572563,74,215
write,340750,64,216
write,354595,3,217
write,345147,74,218
write,289508,2,219
write,352336,46,220
write,323819,61,221
write,301992,81,222
write,312630,51,223
write,278394,77,224
write,314734,24,225
write,284516813,100,226
write,361333,94,227
write,298856,31,228
write,333070,100,229
write,281055,18,230
write,320142,17,231
write,308722,34,232
write,295394,78,233
write,320349,86,234
write,293992,94,235
write,304633,93,236
write,290764,59,237
