write,3005004489,70,0
write,3002987808,24,1
write,3003770811,70,2
write,3002276876,16,3
write,3002947700,81,4
write,3003872966,19,5
write,1141522870,7,6
write,1731746310,54,7
write,1126033753,76,8
write,2037828,65,9
write,190468228,91,10
write,388887,44,11
write,347662,66,12
write,433042,91,13
write,355879,35,14
write,220576765,48,15
write,397731,45,16
write,469664,14,17
write,359992,12,18
write,376225,32,19
write,382565,70,20
write,427275,64,21
write,378989,29,22
write,385073,16,23
write,252658767,90,24
write,391797,35,25
write,453561,77,26
write,353653,88,27
write,333781,60,28
write,382891,47,29
write,340581,73,30
write,299035,20,31
write,314960,94,32
write,330829,67,33
write,219943847,74,34
write,21190350,17,35
write,403563,90,36
write,353254,79,37
write,331153,51,38
write,315680,27,39
write,332189,23,40
write,333123,71,41
write,331016,81,42
write,391409,74,43
write,384438530,53,44
write,376029,56,45
write,365868,39,46
write,342726,57,47
write,288247,10,48
write,330120,47,49
write,339598,3,50
write,328859,35,51
write,325338,28,52
write,382826,50,53
write,342135,67,54
write,328789071,58,55
write,344574,11,56
write,319357,10,57
write,334323,49,58
write,302558,53,59
write,320677,77,60
write,316482,87,61
write,344815,46,62
write,297410,2,63
write,311914,58,64
write,328132,100,65
write,276544485,23,66
write,328852,5,67
write,334683,2,68
write,335446,80,69
write,343770,17,70
write,343918,89,71
write,350700,27,72
write,317653,95,73
write,328654,91,74
write,301311,60,75
write,324393,23,76
write,264527394,11,77
write,412318,33,78
write,337247,50,79
write,365616,49,80
write,326399,95,81
write,313388,22,82
write,312584,63,83
write,357511,29,84
write,384541,89,85
write,334298,97,86
write,326668,34,87
write,260513210,46,88
write,369732,32,89
write,363017,41,90
write,319790,52,91
write,349060,94,92
write,320235,55,93
write,322927,25,94
write,319714,26,95
write,305679,97,96
write,358224,25,97
write,330795,10,98
write,272597123,7,99
write,336823,53,100
write,338640,67,101
write,317379,56,102
write,317077,68,103
write,297171,46,104
write,311957,21,105
write,309503,14,106
write,308196,64,107
write,348376,5,108
write,314240,29,109
write,296336414,80,110
write,435462,74,111
write,327974,54,112
write,362968,23,113
write,330419,35,114
write,310330,53,115
write,296020,98,116
write,353638,94,117
write,297185,55,118
write,313614,43,119
write,305422,71,120
write,317017,28,121
write,292440638,2,122
write,341122,2,123
write,302226,70,124
write,323576,15,125
write,294042,86,126
write,314563,95,127
write,300020,87,128
write,320193,94,129
write,322781,25,130
write,336254,51,131
write,361939,80,132
write,294649,44,133
write,249418984,82,134
write,329195,94,135
write,334328,56,136
write,303488,76,137
write,294032,20,138
write,277554,97,139
write,312731,87,140
write,318255,24,141
write,295600,6,142
write,224480148,29,143
write,378920,63,144
write,321724,41,145
write,304798,82,146
write,307537,94,147
write,333670,3,148
write,320327,96,149
write,307111,96,150
write,319576,40,151
write,293238,11,152
write,300512,3,153
write,328976,5,154
write,240720312,62,155
write,371966,47,156
write,303516,100,157
write,304271,11,158
write,324795,88,159
write,310605,56,160
write,338494,44,161
write,343917,95,162
write,321495,74,163
write,300522,70,164
write,304064,11,165
write,248924590,25,166
write,296378,45,167
write,335509,48,168
write,297147,28,169
write,312155,29,170
write,302673,41,171
write,320280,16,172
write,294047,96,173
write,318172,85,174
write,313615,37,175
write,251923915,16,176
write,4459701,44,177
write,406890,3,178
write,355294,36,179
write,295672,63,180
write,325088,23,181
write,295101,67,182
write,288887,8,183
write,311384,99,184
write,276271,1,185
write,305310,44,186
write,311587,48,187
write,320030,28,188
write,244516171,98,189
write,365962,41,190
write,308034,31,191
write,301326,79,192
write,307353,8,193
write,353665,9,194
write,304212,8,195
write,354164,19,196
write,303456,4,197
write,322774,89,198
write,321883,79,199
write,304136,31,200
write,220452893,79,201
write,343623,100,202
write,290392,61,203
write,292899,82,204
write,298778,53,205
write,296288,13,206
write,336380,72,207
write,305102,1,208
write,290448,77,209
write,310172,98,210
write,313109,99,211
write,302188,21,212
write,236652192,76,213
write,331752,78,214
write,351102,9,215
write,407088,67,216
write,306735,72,217
write,320472,33,218
write,286049,71,219
write,323257,30,220
write,327258,41,221
write,292073,87,222
write,297434,74,223
write,220636722,52,224
write,366926,90,225
write,350864,85,226
write,313150,34,227
write,302859,35,228
write,295601,60,229
write,291082,45,230
write,286157,44,231
write,290889,24,232
write,308296,40,233
write,291469,22,234
write,281601,70,235
write,252489749,65,236
write,315671,31,237
write,316059,92,238
write,318142,42,239
write,285303,1,240
write,328059,46,241
write,379680,67,242
write,288501,22,243
write,286559,78,244
write,285282,22,245
write,298625,90,246
write,281114,85,247
write,198772882,98,248
write,359385,30,249
write,312726,66,250
write,341663,71,251
write,152505985,35,252
write,393434,56,253
write,324085,55,254
write,289980,60,255
write,304645,80,256
write,310343,56,257
write,411131,22,258
write,298253,99,259
write,332174,26,260
write,306422,80,261
write,292180,39,262
write,327348,72,263
write,228575604,53,264
write,314710,94,265
write,326002,89,266
write,303469,7,267
write,289455,78,268
write,339536,37,269
write,293958,31,270
write,320490,39,271
write,313009,24,272
write,309748,73,273
write,331871,42,274
write,247652314,97,275
write,389784,25,276
write,4386328,74,277
write,343905,29,278
write,325681,18,279
write,301423,36,280
write,308225,66,281
write,327975,11,282
write,287228,54,283
write,280885,97,284
write,288184,62,285
write,303312,93,286
write,311922,48,287
write,284483,50,288
write,329407,30,289
