write,3004537593,37,0
write,3002648015,73,1
write,3003161219,52,2
write,3003212357,17,3
write,3002644704,67,4
write,2418024074,15,5
write,2524129261,76,6
write,39797796,10,7
write,25483943,88,8
write,412491,95,9
write,368767,93,10
write,364942,99,11
write,365106,7,12
write,361510,100,13
write,382573,1,14
write,344228067,73,15
write,439341,86,16
write,427764,87,17
write,333030,20,18
write,366554,90,19
write,471981,31,20
write,379684,22,21
write,364225,39,22
write,356947,52,23
write,412109,37,24
write,351796,100,25
write,364619095,99,26
write,398537,32,27
write,307064,46,28
write,306622,83,29
write,315514,25,30
write,369527,54,31
write,291164,30,32
write,338276,77,33
write,283195,84,34
write,414123,68,35
write,316585,76,36
write,224747880,49,37
write,304987,36,38
write,335424,27,39
write,313191,30,40
write,349472,19,41
write,375702,5,42
write,328398,29,43
write,324981,62,44
write,352036,90,45
write,321610,12,46
write,352443861,98,47
write,343630,80,48
write,298887,36,49
write,341212,96,50
write,309332,83,51
write,347728,4,52
write,339576,75,53
write,300548,32,54
write,298517,86,55
write,304060,79,56
write,299736,99,57
write,293497,51,58
write,364560883,47,59
write,362746,7,60
write,332142,96,61
write,335461,96,62
write,332527,79,63
write,313793,30,64
write,325288,49,65
write,293080,81,66
write,328601,15,67
write,303829,41,68
write,325216,25,69
write,224510094,39,70
write,407010,66,71
write,299635,67,72
write,309160,92,73
write,293603,99,74
write,319413,39,75
write,318776,2,76
write,294861,10,77
write,307640,62,78
write,340239,56,79
write,326371,100,80
write,322620,12,81
write,304528770,95,82
write,346819,84,83
write,332753,57,84
write,312360,62,85
write,305366,85,86
write,298444,20,87
write,343465,5,88
write,320602,63,89
write,350512,41,90
write,315556,37,91
write,371439,2,92
write,252481245,81,93
write,351705,67,94
write,371026,72,95
write,288793,17,96
write,348528,48,97
write,305263,64,98
write,420417,83,99
write,299016,89,100
write,294805,56,101
write,398083,7,102
write,341190,46,103
write,316340178,57,104
write,416514,95,105
write,313062,85,106
write,313647,51,107
write,332348,24,108
write,280204,16,109
write,314828,72,110
write,302340,66,111
write,311670,67,112
write,281423,56,113
write,306917,40,114
write,305568,97,115
write,257512729,17,116
write,376995,21,117
write,338708,32,118
write,295151,81,119
write,292379,66,120
write,354836,99,121
write,329612,53,122
write,305418,60,123
write,309996,56,124
write,197692816,82,125
write,326363,53,126
write,347638,44,127
write,328095,94,128
write,350970,41,129
write,284569,5,130
write,308684,64,131
write,323012,42,132
write,92670789,39,133
write,346935,81,134
write,346762,65,135
write,298195,3,136
write,291364,17,137
write,306943,83,138
write,306640,53,139
write,343352,49,140
write,314428,24,141
write,328988,43,142
write,299056,79,143
write,240574442,47,144
write,324281,13,145
write,297699,97,146
write,315624,10,147
write,303130,1,148
write,303469,87,149
write,309003,11,150
write,301456,95,151
write,320387,80,152
write,296911,49,153
write,379397,23,154
write,294089,41,155
write,176620832,69,156
write,316813,59,157
write,302213,21,158
write,358806,2,159
write,280298,40,160
write,201585308,88,161
write,353469,75,162
write,48849807,17,163
write,338222,28,164
write,298967,60,165
write,303245,30,166
write,362668,92,167
write,278134,71,168
write,325058,60,169
write,313543,59,170
write,281589,54,171
write,330362,1,172
write,302886,20,173
write,236593073,98,174
write,319247,33,175
write,299311,72,176
write,305190,74,177
write,296057,63,178
write,318340,86,179
write,309848,94,180
write,284811,42,181
write,274618,6,182
write,316068,45,183
write,305692,21,184
write,277512706,7,185
write,412293,65,186
write,315883,17,187
write,349749,98,188
write,297227,69,189
write,293666,84,190
write,316674,87,191
write,300019,21,192
write,359505,86,193
write,100614149,96,194
write,331265,27,195
write,289158,30,196
write,338804,14,197
write,320505,37,198
write,326645,14,199
write,306896,39,200
write,327059,4,201
write,274292,1,202
write,283486,43,203
write,300855,55,204
write,224444385,42,205
write,394671,4,206
write,326837,73,207
write,285391,56,208
write,295423,3,209
write,283177,58,210
write,304203,16,211
write,296488,58,212
write,289668,84,213
write,312467,27,214
write,282551,50,215
write,320514,31,216
write,282655,31,217
write,284515942,35,218
write,318880,58,219
write,323798,90,220
write,276236,74,221
write,281151,22,222
write,344661,28,223
write,325047,22,224
write,302289,60,225
write,279053,4,226
write,312920,44,227
write,302678,54,228
write,296637,30,229
write,120566501,63,230
write,329985,62,231
write,301243,28,232
write,322569,66,233
write,327296,23,234
write,277604,87,235
write,297584,38,236
write,303112,50,237
write,301438,13,238
write,312686,58,239
write,319704,2,240
write,296689,61,241
write,253606856,17,242
write,317087,50,243
write,316802,86,244
write,283756,7,245
write,282222,71,246
write,292599,83,247
write,281417,53,248
write,350746,42,249
write,204513106,68,250
write,336596,91,251
write,309776,81,252
write,298814,41,253
write,314468,31,254
write,280755,26,255
write,46387773,80,256
write,425586,5,257
write,303327,57,258
write,338285,23,259
write,303886,48,260
write,332611,42,261
write,306030,28,262
write,309094,94,263
write,322719,93,264
write,298470,69,265
write,275926,14,266
write,287184,80,267
write,208554623,58,268
write,349499,42,269
write,310880,81,270
write,303546,49,271
write,299487,69,272
write,288779,36,273
write,303419,32,274
write,276948,22,275
write,292106,74,276
write,308154,18,277
write,302775,12,278
write,310313,46,279
write,184431373,41,280
write,305054,33,281
write,330845,46,282
write,290134,64,283
write,317972,48,284
write,283705,97,285
write,291770,51,286
write,340968,48,287
write,282752,75,288
write,349454,69,289
write,275082,83,290
write,336439,93,291
write,244406477,64,292
write,323641,9,293
write,329547,27,294
write,307808,95,295
write,281798,3,296
write,312548,91,297
write,308994,15,298
write,315894,13,299
write,303118,24,300
write,361845,11,301
write,317829,88,302
write,293595,31,303
write,256475128,95,304
write,357069,60,305
write,316767,5,306
write,321751,92,307
write,295770,74,308
write,279773,78,309
write,312645,25,310
write,294291,52,311
write,285936,49,312
write,355002,87,313
write,303607,75,314
write,261002,98,315
write,248566694,72,316
write,373609,9,317
write,305523,86,318
write,335584,29,319
write,291030,72,320
write,351090,90,321
write,280373,78,322
write,331596,65,323
write,288055,39,324
write,94430602,43,325
write,340572,63,326
write,316835,93,327
write,292015,59,328
write,323893,74,329
write,271215,51,330
write,304495,69,331
write,301059,72,332
write,291720,44,333
write,244562711,93,334
write,333717,12,335
write,280317,55,336
write,331945,70,337
write,294663,74,338
write,292450,13,339
write,310841,57,340
write,322343,99,341
write,291087,25,342
write,292033,88,343
write,308758,19,344
write,293104,17,345
write,228632655,44,346
write,301686,72,347
write,300218,39,348
write,361160,79,349
write,283435,91,350
write,304429,55,351
write,263637,15,352
write,326179,100,353
write,290420,24,354
write,318234,12,355
write,198869218,77,356
write,374196,43,357
write,313841,48,358
write,37415028,4,359
write,329085,12,360
write,324331,79,361
write,338904,74,362
write,286814,82,363
write,293417,28,364
write,312887,24,365
write,307518,16,366
write,312085,31,367
write,327497,72,368
write,284543,10,369
write,277524,70,370
write,259146972,13,371
write,337804,95,372
write,350369,52,373
write,100954994,66,374
write,357385,90,375
write,35331898,42,376
write,356570,58,377
write,327597,62,378
write,305150,86,379
write,283446,83,380
write,292153,76,381
write,289271,10,382
write,301108,23,383
write,273129,44,384
write,306987,71,385
write,258584,22,386
write,283920,9,387
write,352892704,51,388
write,396105,93,389
write,299634,50,390
write,314867,15,391
write,301341,83,392
write,313698,95,393
write,285330,64,394
write,325770,44,395
write,312435,68,396
write,299817,11,397
write,282274,94,398
write,417518558,81,399
