write,3005875423,99,0
write,3003626416,54,1
write,3002904132,1,2
write,3002691650,19,3
write,3002828795,96,4
write,2194425395,14,5
write,776119530,54,6
write,779344766,62,7
write,1156718226,16,8
write,260835492,81,9
write,466478,2,10
write,370058,60,11
write,357685,82,12
write,521356,30,13
write,490354,72,14
write,390902,33,15
write,370418,57,16
write,459925,3,17
write,330771235,83,18
write,380582,74,19
write,350247,83,20
write,305874,28,21
write,311943,66,22
write,103852928,90,23
write,1679700,25,24
write,348611,92,25
write,355025,92,26
write,407016,20,27
write,332090,58,28
write,362836,47,29
write,374873,33,30
write,245505873,99,31
write,383376,4,32
write,368388,73,33
write,318246,53,34
write,343257,27,35
write,329323,70,36
write,367580,61,37
write,325469,62,38
write,173347014,83,39
write,391475,40,40
write,339134,12,41
write,337557,65,42
write,312827,12,43
write,339233,60,44
write,339922,3,45
write,290760,82,46
write,350470,34,47
write,204470574,50,48
write,352682,26,49
write,315950,87,50
write,309322,56,51
write,351791,2,52
write,333397,13,53
write,283535,51,54
write,309270,21,55
write,329566,57,56
write,327207,33,57
write,324509,18,58
write,308845,67,59
write,352110869,59,60
write,403472,34,61
write,322184,6,62
write,326077,69,63
write,307034,47,64
write,433846,21,65
write,355752,62,66
write,310832,3,67
write,344619,5,68
write,347127,4,69
write,304815,18,70
write,329832,21,71
write,276541275,78,72
write,373568,67,73
write,329735,1,74
write,315182,48,75
write,311243,40,76
write,293536,96,77
write,318268,68,78
write,302870,6,79
write,317795,88,80
write,313365,53,81
write,348194,70,82
write,280549533,50,83
write,394516,36,84
write,333740,96,85
write,333405,94,86
write,330082,58,87
write,301385,74,88
write,320422,76,89
write,331794,51,90
write,327654,72,91
write,368627,9,92
write,328577,24,93
write,300523259,44,94
write,356430,42,95
write,305751,33,96
write,351242,3,97
write,327819,44,98
write,304319,96,99
write,304582,32,100
write,350004,6,101
write,297817,19,102
write,295559,28,103
write,330184,82,104
write,319951,53,105
write,264466696,49,106
write,343936,41,107
write,337099,49,108
write,347648,45,109
write,312315,87,110
write,305182,50,111
write,320561,48,112
write,340837,24,113
write,312215,73,114
write,291343,41,115
write,345987,57,116
write,276341354,71,117
write,393051,59,118
write,323080,21,119
write,307024,17,120
write,317667,73,121
write,327557,97,122
write,345991,19,123
write,319055,7,124
write,337516,83,125
write,338041,44,126
