write,3003624328,26,0
write,3003509665,89,1
write,3003318159,45,2
write,3002373904,17,3
write,3002716082,44,4
write,2899443910,22,5
write,1769594978,33,6
write,894083358,64,7
write,166226241,97,8
write,457910,2,9
write,383433,78,10
write,367494,41,11
write,357839,90,12
write,383260,49,13
write,185437607,78,14
write,430950,17,15
write,47933637,50,16
write,439139,13,17
write,392322,53,18
write,382675,53,19
write,409058,44,20
write,380017,99,21
write,349201,27,22
write,404131,10,23
write,384317,17,24
write,204693398,32,25
write,375187,95,26
write,452823,41,27
write,430633,4,28
write,357097,45,29
write,370521,18,30
write,378133,41,31
write,131555503,47,32
write,378376,30,33
write,120625759,48,34
write,427257,64,35
write,33233372,58,36
write,352957,71,37
write,321021,9,38
write,319785,79,39
write,322302,71,40
write,325931,25,41
write,89310075,38,42
write,403969,37,43
write,341695,69,44
write,104078476,60,45
write,380669,55,46
write,292027,54,47
write,365527,39,48
write,306333,95,49
write,280880,54,50
write,323166,88,51
write,356625,17,52
write,324093,89,53
write,216405086,22,54
write,340238,12,55
write,339883,63,56
write,303036,29,57
write,297344,75,58
write,331176,28,59
write,307351,85,60
write,328730,6,61
write,292928,29,62
write,306566,8,63
write,329153,53,64
write,336109,85,65
write,252616851,86,66
write,363613,70,67
write,27474838,74,68
write,377073,81,69
write,328211,97,70
write,317809,17,71
write,323652,70,72
write,291675,50,73
write,327625,74,74
write,314825,60,75
write,287079,77,76
write,291236,2,77
write,305139,55,78
write,304452,11,79
write,260547234,92,80
write,356192,13,81
write,333423,9,82
write,344389,46,83
write,352416,32,84
write,310063,86,85
write,301896,95,86
write,298377,23,87
write,310241,94,88
write,334501,32,89
write,305338,24,90
write,196591425,44,91
write,410476,95,92
write,306757,7,93
write,324223,100,94
write,313440,59,95
write,330764,15,96
write,377555,65,97
write,328992,84,98
write,290470,58,99
write,300164,13,100
write,285229,5,101
write,284553,45,102
write,220606160,78,103
write,346755,20,104
write,324797,46,105
write,295693,63,106
write,305188,48,107
write,317735,86,108
write,320616,63,109
write,321562,65,110
write,279032,23,111
write,318554,26,112
write,299158,38,113
write,252617128,17,114
write,373507,21,115
write,337057,61,116
write,307773,34,117
write,305041,34,118
write,281580,88,119
write,106448516,84,120
write,342436,55,121
write,347530,47,122
write,315439,82,123
write,318209,99,124
write,359127,32,125
write,290695,10,126
write,314154,4,127
write,316399,70,128
write,314432,72,129
write,332204,2,130
write,228546455,80,131
write,409878,19,132
write,290523,71,133
write,378256,78,134
write,318895,22,135
write,300322,72,136
write,158076848,93,137
write,396215,23,138
write,296491,38,139
write,325294,64,140
write,321491,1,141
write,305409,90,142
write,330561,60,143
write,316445,29,144
write,308075,10,145
write,303093,68,146
write,310406,65,147
write,290517,44,148
write,196517070,72,149
write,377226,84,150
write,311358,45,151
write,300430,39,152
write,282982,95,153
write,288373,61,154
write,328742,91,155
write,291284,53,156
write,282364,31,157
write,311911,13,158
write,245189838,87,159
write,351752,32,160
write,329815,25,161
write,531581,9,162
write,276904,33,163
write,294410,100,164
write,299331,93,165
write,305994,32,166
write,304063,18,167
write,287378,22,168
write,305284,65,169
write,280487527,24,170
write,383800,26,171
write,323913,77,172
write,295148,63,173
write,327567,69,174
write,305632,92,175
write,288506,75,176
write,296871,48,177
write,304127,37,178
write,323646,27,179
write,319195,88,180
write,295379,93,181
write,264918915,32,182
write,305737,72,183
write,361333,70,184
write,360609,33,185
write,284062,20,186
write,312624,69,187
write,307500,13,188
write,297417,68,189
write,321896,70,190
write,299463,27,191
write,274224,36,192
write,144476770,99,193
write,316791,25,194
write,304335,5,195
write,325699,52,196
write,289897,8,197
write,337346,13,198
write,282835,83,199
write,322137,75,200
write,292163,32,201
write,157483891,49,202
write,329395,35,203
write,299896,39,204
write,280992,37,205
write,307645,87,206
write,309973,95,207
write,313300,9,208
write,305278,55,209
write,298655,33,210
write,298021,24,211
write,288195,62,212
write,291259,16,213
write,222711378,96,214
write,366186,53,215
write,306594,80,216
write,118315726,72,217
write,342266,100,218
write,357922,73,219
write,298633,26,220
write,292267,59,221
write,281963,15,222
write,89347134,71,223
write,350438,51,224
write,362472,48,225
write,310640,64,226
write,282747,19,227
write,321978,67,228
write,291816,51,229
write,278352,77,230
write,302773,40,231
write,281801,33,232
write,303868,65,233
write,224456309,5,234
write,391688,28,235
write,321377,5,236
write,327520,16,237
write,317220,45,238
write,281399,5,239
write,343109,46,240
write,277429,38,241
write,296483,22,242
write,317191,23,243
write,287329,63,244
write,321889,38,245
write,256469472,49,246
write,40102458,7,247
write,321717,34,248
write,311185,18,249
write,332336,10,250
write,332007,44,251
write,299986,87,252
write,302156,81,253
write,278599,69,254
write,299147,85,255
write,282209,1,256
write,310918,86,257
write,302663,25,258
write,197538837,2,259
write,404144,87,260
write,306980,30,261
write,316413,83,262
write,301937,77,263
write,305535,53,264
write,315765,20,265
write,290713,15,266
write,273265,97,267
write,216484928,77,268
write,357830,70,269
write,310313,71,270
write,301400,71,271
write,283070,8,272
write,284902,29,273
write,297493,67,274
write,292619,93,275
write,287011,55,276
write,293964,25,277
write,302649,37,278
write,301851,69,279
write,212468889,22,280
write,372665,73,281
write,295135,51,282
write,305208,79,283
write,288876,33,284
write,285765,31,285
write,276229,24,286
write,288452,66,287
write,308167,48,288
write,311796,54,289
write,300881,11,290
write,288095,97,291
write,279198,60,292
write,256471015,87,293
write,293712,91,294
write,315814,98,295
write,267417,49,296
write,307436,13,297
write,283363,53,298
write,299946,94,299
write,326141,98,300
write,284739,9,301
write,284294,84,302
write,283771,91,303
write,313510,63,304
write,192449162,68,305
write,341452,26,306
write,316031,63,307
write,298779,39,308
write,296992,6,309
write,293119,89,310
write,272367,18,311
write,302847,100,312
write,291190,93,313
write,278375,97,314
write,165307962,17,315
write,300361,1,316
write,319122,38,317
write,286022,75,318
write,290849,68,319
write,299428,29,320
write,367970,60,321
write,278825,14,322
write,304520,25,323
write,304256,39,324
write,377818,43,325
write,299767,9,326
write,289862,86,327
write,323859,62,328
write,293561,64,329
write,284561,61,330
write,296028,100,331
write,287737,71,332
write,282406,69,333
write,295875,56,334
write,117578630,8,335
write,328267,33,336
write,298434,29,337
write,298930,70,338
write,321119,91,339
write,345393,64,340
write,317216,87,341
write,286918,68,342
write,281453,61,343
write,303094,14,344
write,318000,5,345
write,164497141,67,346
write,296967,11,347
write,284694,54,348
write,139337356,10,349
write,355492,61,350
write,316165,12,351
write,318966,55,352
write,331421,76,353
write,312203,18,354
