write,320676,73,230
write,302344,85,231
write,282768,10,232
write,300569886,91,233
write,312040,37,234
write,350019,39,235
write,298677,48,236
write,307328,99,237
write,318682,22,238
write,303585,11,239
write,346049,94,240
write,319751,2,241
write,312444,3,242
write,311147,37,243
write,291545903,11,244
write,332058,19,245
write,120558244,82,246
write,386693,2,247
write,281377,70,248
write,284296,41,249
write,369114,34,250
write,339704,49,251
write,287329,72,252
write,340941,62,253
write,270673,33,254
write,318381,7,255
write,318086,73,256
write,300078,43,257
write,172493232,67,258
write,307311,58,259
write,319679,45,260
write,303141,23,261
write,305345,8,262
write,311768,56,263
write,292663,63,264
write,306765,75,265
write,298939,77,266
write,276772,78,267
write,316139,79,268
write,302141,81,269
write,312506421,14,270
write,325719,95,271
write,321027,46,272
write,301694,34,273
write,294558,16,274
write,289183,1,275
write,341432,54,276
write,297599,21,277
write,293460,38,278
write,335304,64,279
write,332617,48,280
write,288545,56,281
write,256457698,1,282
write,364861,62,283
write,314422,25,284
write,313071,94,285
write,279826,38,286
write,315409,68,287
write,302802,25,288
write,344497,100,289
write,323623,80,290
write,317170,85,291
write,289460,24,292
write,273289,13,293
write,176523559,78,294
write,352323,66,295
write,302786,19,296
write,368544,15,297
write,281249,74,298
write,297391,45,299
write,330543,80,300
write,335803,56,301
write,308201,72,302
write,299941,19,303
write,304031,84,304
write,308611,68,305
write,240506180,40,306
write,310770,94,307
write,300108,94,308
write,302982,3,309
write,295099,48,310
write,295345,33,311
write,292363,56,312
write,290551,68,313
write,335341,92,314
write,284683,39,315
write,293843,2,316
write,287799,57,317
write,320456492,66,318
write,340130,91,319
write,306579,45,320
write,345983,4,321
write,285647,25,322
write,301523,22,323
write,314065,20,324
write,277675,88,325
write,339468,74,326
write,299905,97,327
write,285745,65,328
write,316174,53,329
write,268364559,84,330
write,363873,86,331
write,315477,35,332
write,296733,87,333
write,317241,2,334
write,288314,24,335
write,302643,39,336
write,299330,96,337
write,327990,5,338
write,319182,23,339
write,369386,12,340
write,321402,74,341
write,364396919,30,342
write,363231,23,343
write,322224,98,344
write,320469,80,345
write,286684,28,346
write,341414,10,347
write,277467,87,348
write,294104,54,349
write,304331,52,350
write,307789,25,351
write,297946,67,352
write,328931,79,353
write,198051129,79,354
