write,3003703094,63,0
write,3003321045,76,1
write,3002320906,76,2
write,3002692882,66,3
write,3002002124,65,4
write,1918679226,28,5
write,2856736510,65,6
write,30697926,16,7
write,390301,69,8
write,31330069,6,9
write,408271,50,10
write,119843380,78,11
write,376276,33,12
write,54772492,98,13
write,425659,50,14
write,378598,78,15
write,350528,9,16
write,425048,73,17
write,356282,25,18
write,378790,95,19
write,416576,60,20
write,375086,16,21
write,211615399,99,22
write,390423,35,23
write,52732626,71,24
write,386939,17,25
write,364286,67,26
write,462936,28,27
write,114496211,89,28
write,397171,52,29
write,344206,99,30
write,432954,43,31
write,343571,7,32
write,452343,49,33
write,342426,5,34
write,428462,2,35
write,364467,31,36
write,345011,19,37
write,188587202,28,38
write,348416,53,39
write,321495,56,40
write,339629,3,41
write,320061,100,42
write,321305,84,43
write,82704049,72,44
write,398213,61,45
write,354788,23,46
write,346118,47,47
write,309322,40,48
write,303599,67,49
write,333236,81,50
write,319685,71,51
write,334801,58,52
write,153082486,63,53
write,394998,55,54
write,357914,34,55
write,300422,99,56
write,302654,48,57
write,294783,3,58
write,87087803,75,59
write,318687,67,60
write,327584,74,61
write,315198,26,62
write,345997,88,63
write,133539619,17,64
write,344074,81,65
write,334558,34,66
write,295320,48,67
write,320553,98,68
write,280747,72,69
write,326777,25,70
write,334123,2,71
write,305754,86,72
write,309729,68,73
write,288182,51,74
write,264517417,70,75
write,364703,51,76
write,305083,7,77
write,327677,49,78
write,295922,78,79
write,305286,51,80
write,298837,79,81
write,336220,15,82
write,319035,85,83
write,319972,49,84
write,299071,2,85
write,295383,71,86
write,228451726,65,87
write,379247,51,88
write,324696,96,89
write,388863,70,90
write,318725,60,91
write,305352,36,92
write,301924,36,93
write,298317,60,94
write,339913,61,95
write,288248,42,96
write,359835,1,97
write,327941,6,98
write,448130,34,99
write,303825,59,100
write,347319,85,101
write,328568,19,102
write,325993,97,103
write,308237,20,104
write,312768,29,105
write,300691,35,106
write,321325,62,107
write,302119,65,108
write,306066,62,109
write,232627336,93,110
write,346318,10,111
write,322786,44,112
write,296953,34,113
write,315564,39,114
write,322201,65,115
write,316313,76,116
write,306655,34,117
write,312015,36,118
write,300083,80,119
write,295774,96,120
write,228370067,52,121
write,429681,98,122
write,309490,93,123
write,313043,31,124
write,357571,40,125
write,311540,54,126
write,347872,11,127
write,307601,75,128
write,357390,73,129
write,297956,85,130
write,291598,31,131
write,340968,22,132
write,288459938,70,133
write,348552,90,134
write,336408,88,135
write,295527,39,136
write,317864,54,137
write,291632,67,138
write,311643,7,139
write,336420,100,140
write,291219,71,141
write,327217,71,142
write,313204,54,143
write,306098,44,144
write,223421197,38,145
write,355547,100,146
write,40467306,20,147
write,402353,85,148
write,312554,58,149
write,318545,1,150
write,312598,58,151
write,314473,65,152
write,317471,31,153
write,340417,6,154
write,293856,75,155
write,297486,91,156
write,289239,52,157
write,285812,64,158
write,228703914,76,159
write,329542,65,160
write,367323,67,161
write,285340,66,162
write,299860,43,163
write,294246,85,164
write,282031,88,165
write,310226,72,166
write,317552,14,167
write,295312,12,168
write,331587,7,169
write,310114,38,170
write,248436229,45,171
write,318163,75,172
write,331165,19,173
write,311233,67,174
write,308006,87,175
write,294520,3,176
write,287901,38,177
write,304282,9,178
write,306903,4,179
write,301052,2,180
write,294699,48,181
write,302013,99,182
write,252461572,57,183
write,346095,45,184
write,336363,4,185
write,303916,100,186
write,301229,41,187
write,283989,11,188
write,336379,72,189
write,292706,78,190
write,298232,6,191
write,321069,66,192
write,359377,90,193
write,345722,18,194
write,272488568,58,195
write,329375,86,196
write,313723,1,197
write,322136,40,198
write,335106,42,199
write,317907,98,200
write,298336,52,201
write,276539,13,202
write,283106,17,203
write,297747,55,204
write,290530,52,205
write,299402,31,206
write,257715863,72,207
write,334772,1,208
write,332795,19,209
write,292913,33,210
write,315759,36,211
write,286760,39,212
write,298451,96,213
write,308452,71,214
write,208528501,83,215
write,331511,9,216
write,306986,97,217
write,326851,52,218
write,303940,42,219
write,305231,21,220
write,311654,29,221
write,279811,5,222
write,322548,80,223
write,310244,71,224
write,290784,16,225
write,281623,63,226
write,260581287,73,227
write,352961,47,228
write,330827,49,229
write,303034,17,230
write,296967,55,231
write,291592,71,232
write,306309,48,233
write,314031,45,234
write,294312,65,235
write,330759,24,236
write,303831,10,237
write,306817,63,238
write,224517114,40,239
write,351458,2,240
write,306029,60,241
write,332868,29,242
write,306598,21,243
write,332296,79,244
write,340604,97,245
write,294468,62,246
write,296170,66,247
write,303507,79,248
write,347094,10,249
write,251897215,59,250
write,16537996,99,251
write,423932,17,252
write,323679,2,253
write,342752,1,254
write,316901,28,255
write,317011,59,256
write,384697,71,257
write,304429,71,258
write,288024,49,259
write,330686,80,260
write,308581,14,261
write,295247,43,262
write,284508694,22,263
write,341563,83,264
write,304977,9,265
write,291140,17,266
write,312448,69,267
write,302946,27,268
write,318636,12,269
write,278336,58,270
write,290016,91,271
write,287505,26,272
write,280938,96,273
write,299228,63,274
write,204562055,81,275
write,300684,22,276
